1,1.103,-0.843,0.000,122.344,-0.006,0.004,-1
2,1.103,-0.843,0.000,122.344,-0.008,0.005,-1
3,1.103,-0.843,0.000,122.344,-0.005,0.003,-1
4,1.103,-0.843,0.000,122.344,-0.004,0.003,-1
5,1.103,-0.843,0.000,122.344,-0.005,0.004,-1
6,1.102,-0.842,0.000,122.355,-0.000,0.013,-1
7,1.100,-0.840,0.000,122.393,0.008,0.024,-1
8,1.097,-0.835,0.000,122.453,0.022,0.046,10.0
9,1.093,-0.830,0.000,122.534,0.040,0.074,10.0
10,1.090,-0.824,0.000,122.635,0.059,0.104,10.0
11,1.086,-0.819,0.000,122.756,0.079,0.134,10.0
12,1.082,-0.813,0.000,122.897,0.099,0.164,10.0
13,1.079,-0.807,0.000,123.057,0.120,0.196,10.0
14,1.075,-0.801,0.000,123.237,0.142,0.228,10.0
15,1.071,-0.796,0.000,123.434,0.180,0.249,10.0
16,1.067,-0.790,0.000,123.644,0.194,0.293,10.0
17,1.063,-0.784,0.000,123.867,0.224,0.326,10.0
18,1.059,-0.778,0.000,124.109,0.254,0.359,10.0
19,1.054,-0.771,0.000,124.353,0.285,0.404,10.0
20,1.049,-0.763,0.000,124.584,0.320,0.454,10.0
21,1.043,-0.755,0.000,124.803,0.359,0.507,10.0
22,1.037,-0.747,0.000,125.010,0.401,0.562,10.0
23,1.034,-0.742,0.000,125.204,0.436,0.605,10.0
24,1.032,-0.738,0.000,125.380,0.465,0.644,10.0
25,1.027,-0.732,0.000,125.553,0.505,0.698,14.0
26,1.021,-0.724,0.000,125.736,0.556,0.761,14.0
27,1.015,-0.716,0.000,125.926,0.609,0.829,14.0
28,1.010,-0.708,0.000,126.122,0.664,0.900,14.0
29,1.004,-0.700,0.000,126.321,0.724,0.974,14.0
30,0.998,-0.692,0.000,126.519,0.786,1.052,14.0
31,0.992,-0.685,0.000,126.711,0.843,1.142,14.0
32,0.991,-0.681,0.000,126.913,0.893,1.205,5.0
33,0.992,-0.682,0.000,127.139,0.957,1.236,5.0
34,0.993,-0.683,0.000,127.382,0.994,1.297,5.0
35,0.992,-0.682,0.000,127.623,1.052,1.361,5.0
36,0.990,-0.680,0.000,127.841,1.127,1.437,5.0
37,0.986,-0.676,0.000,128.030,1.210,1.534,5.0
38,0.983,-0.671,0.000,128.193,1.253,1.614,5.0
39,0.982,-0.671,0.000,128.362,1.229,1.520,5.0
40,0.980,-0.669,0.000,128.526,1.140,1.473,5.0
41,0.974,-0.663,0.000,128.669,1.133,1.407,5.0
42,0.970,-0.657,0.000,128.795,1.097,1.372,5.0
43,0.964,-0.651,0.000,128.897,1.071,1.344,5.0
44,0.960,-0.645,0.000,128.968,1.055,1.315,5.0
45,0.956,-0.640,0.000,129.016,1.036,1.285,5.0
46,0.954,-0.637,0.000,129.048,1.015,1.260,5.0
47,0.949,-0.631,0.000,129.071,1.009,1.254,14.0
48,0.942,-0.624,0.000,129.096,1.016,1.260,14.0
49,0.936,-0.617,0.000,129.122,1.027,1.272,14.0
50,0.930,-0.609,0.000,129.146,1.042,1.290,14.0
51,0.925,-0.602,0.000,129.161,1.062,1.314,14.0
52,0.923,-0.599,0.000,129.182,1.069,1.321,5.0
53,0.924,-0.600,0.000,129.228,1.066,1.315,5.0
54,0.925,-0.602,0.000,129.301,1.065,1.311,5.0
55,0.925,-0.602,0.000,129.401,1.076,1.320,5.0
56,0.925,-0.601,0.000,129.530,1.096,1.338,5.0
57,0.922,-0.598,0.000,129.680,1.133,1.376,5.0
58,0.919,-0.595,0.000,129.827,1.177,1.420,5.0
59,0.916,-0.592,0.000,129.954,1.223,1.470,5.0
60,0.913,-0.587,0.000,130.090,1.282,1.527,13.0
61,0.910,-0.584,0.000,130.245,1.261,1.510,13.0
62,0.907,-0.582,0.000,130.411,1.247,1.453,13.0
63,0.902,-0.575,0.000,130.591,1.220,1.447,13.0
64,0.897,-0.570,0.000,130.782,1.227,1.417,13.0
65,0.891,-0.563,0.000,130.985,1.219,1.427,13.0
66,0.885,-0.556,0.000,131.197,1.238,1.423,13.0
67,0.878,-0.549,0.000,131.418,1.261,1.430,13.0
68,0.872,-0.541,0.000,131.646,1.286,1.451,13.0
69,0.865,-0.534,0.000,131.880,1.316,1.480,13.0
70,0.859,-0.527,0.000,132.122,1.318,1.471,13.0
71,0.852,-0.520,0.000,132.363,1.315,1.441,13.0
72,0.845,-0.512,0.000,132.605,1.308,1.430,13.0
73,0.839,-0.505,0.000,132.846,1.309,1.424,13.0
74,0.832,-0.498,0.000,133.085,1.319,1.420,13.0
75,0.825,-0.491,0.000,133.320,1.335,1.423,13.0
76,0.819,-0.484,0.000,133.551,1.355,1.434,13.0
77,0.812,-0.477,0.000,133.777,1.382,1.450,13.0
78,0.807,-0.472,0.000,134.000,1.365,1.422,13.0
79,0.801,-0.466,0.000,134.216,1.334,1.358,13.0
80,0.795,-0.459,0.000,134.428,1.303,1.315,13.0
81,0.788,-0.452,0.000,134.637,1.260,1.297,13.0
82,0.781,-0.446,0.000,134.840,1.245,1.266,13.0
83,0.775,-0.439,0.000,135.040,1.238,1.239,13.0
84,0.768,-0.432,0.000,135.235,1.230,1.226,13.0
85,0.761,-0.425,0.000,135.427,1.228,1.220,13.0
86,0.754,-0.418,0.000,135.615,1.235,1.218,13.0
87,0.747,-0.411,0.000,135.801,1.248,1.221,13.0
88,0.740,-0.404,0.000,135.984,1.267,1.232,13.0
89,0.732,-0.397,0.000,136.165,1.291,1.248,13.0
90,0.725,-0.390,0.000,136.345,1.323,1.270,13.0
91,0.718,-0.383,0.000,136.524,1.360,1.298,13.0
92,0.710,-0.377,0.000,136.701,1.405,1.332,13.0
93,0.703,-0.370,0.000,136.878,1.456,1.371,13.0
94,0.697,-0.364,0.000,137.056,1.458,1.360,13.0
95,0.690,-0.358,0.000,137.232,1.434,1.326,13.0
96,0.683,-0.351,0.000,137.405,1.410,1.312,13.0
97,0.676,-0.344,0.000,137.577,1.403,1.293,13.0
98,0.668,-0.337,0.000,137.745,1.404,1.280,13.0
99,0.661,-0.331,0.000,137.911,1.407,1.278,13.0
100,0.654,-0.324,0.000,138.073,1.417,1.282,13.0
101,0.646,-0.317,0.000,138.230,1.434,1.290,13.0
102,0.639,-0.311,0.000,138.383,1.459,1.304,13.0
103,0.632,-0.304,0.000,138.531,1.502,1.310,13.0
104,0.626,-0.299,0.000,138.674,1.470,1.320,13.0
105,0.620,-0.294,0.000,138.810,1.436,1.251,13.0
106,0.613,-0.288,0.000,138.942,1.390,1.218,13.0
107,0.606,-0.281,0.000,139.069,1.356,1.189,13.0
108,0.598,-0.275,0.000,139.189,1.334,1.160,13.0
