1,0.613,0.249,0.000,-55.279,0.006,-0.004,-1
2,0.613,0.249,0.000,-55.279,0.008,-0.005,-1
3,0.613,0.249,0.000,-55.279,0.005,-0.004,-1
4,0.613,0.249,0.000,-55.279,0.004,-0.003,-1
5,0.613,0.249,0.000,-55.279,0.005,-0.005,-1
6,0.613,0.249,0.000,-55.279,0.005,-0.005,-1
7,0.614,0.247,0.000,-55.267,-0.001,-0.013,8.0
8,0.616,0.245,0.000,-55.229,-0.008,-0.022,8.0
9,0.617,0.243,0.000,-55.164,-0.015,-0.032,8.0
10,0.618,0.242,0.000,-55.072,-0.022,-0.043,8.0
11,0.620,0.240,0.000,-54.954,-0.029,-0.053,8.0
12,0.621,0.238,0.000,-54.810,-0.037,-0.063,8.0
13,0.622,0.236,0.000,-54.641,-0.045,-0.074,8.0
14,0.624,0.234,0.000,-54.446,-0.053,-0.085,8.0
15,0.625,0.232,0.000,-54.226,-0.062,-0.096,8.0
16,0.626,0.230,0.000,-53.981,-0.071,-0.108,8.0
17,0.628,0.228,0.000,-53.712,-0.080,-0.120,8.0
18,0.629,0.226,0.000,-53.418,-0.090,-0.132,8.0
19,0.630,0.225,0.000,-53.103,-0.117,-0.130,8.0
20,0.632,0.222,0.000,-52.774,-0.120,-0.154,8.0
21,0.634,0.221,0.000,-52.429,-0.131,-0.166,8.0
22,0.635,0.219,0.000,-52.060,-0.148,-0.177,8.0
23,0.636,0.217,0.000,-51.669,-0.161,-0.192,8.0
24,0.638,0.215,0.000,-51.255,-0.175,-0.208,8.0
25,0.640,0.213,0.000,-50.819,-0.190,-0.224,8.0
26,0.641,0.211,0.000,-50.361,-0.208,-0.241,8.0
27,0.643,0.209,0.000,-49.881,-0.226,-0.259,8.0
28,0.644,0.207,0.000,-49.380,-0.246,-0.277,8.0
29,0.646,0.205,0.000,-48.857,-0.267,-0.297,8.0
30,0.648,0.203,0.000,-48.314,-0.291,-0.317,8.0
31,0.650,0.201,0.000,-47.754,-0.302,-0.356,8.0
32,0.652,0.199,0.000,-47.183,-0.337,-0.370,8.0
33,0.653,0.198,0.000,-46.599,-0.377,-0.378,8.0
34,0.656,0.194,0.000,-46.008,-0.388,-0.433,8.0
35,0.657,0.193,0.000,-45.411,-0.448,-0.424,8.0
36,0.660,0.190,0.000,-44.808,-0.474,-0.472,8.0
37,0.662,0.189,0.000,-44.200,-0.521,-0.489,8.0
38,0.664,0.186,0.000,-43.585,-0.554,-0.532,8.0
39,0.666,0.184,0.000,-42.963,-0.609,-0.550,8.0
40,0.669,0.181,0.000,-42.332,-0.643,-0.607,8.0
41,0.671,0.180,0.000,-41.697,-0.709,-0.619,8.0
42,0.673,0.178,0.000,-41.055,-0.751,-0.671,8.0
43,0.676,0.176,0.000,-40.404,-0.812,-0.706,8.0
44,0.678,0.174,0.000,-39.741,-0.882,-0.737,8.0
45,0.680,0.172,0.000,-39.060,-0.951,-0.777,8.0
46,0.683,0.170,0.000,-38.366,-1.036,-0.805,8.0
47,0.684,0.169,0.000,-37.665,-1.108,-0.846,8.0
48,0.681,0.170,0.000,-36.984,-1.172,-0.877,8.0
49,0.679,0.171,0.000,-36.316,-1.247,-0.910,8.0
50,0.676,0.171,0.000,-35.663,-1.330,-0.946,8.0
51,0.673,0.172,0.000,-35.023,-1.422,-0.988,8.0
52,0.670,0.172,0.000,-34.398,-1.522,-1.035,8.0
53,0.667,0.173,0.000,-33.787,-1.632,-1.085,8.0
54,0.664,0.174,0.000,-33.183,-1.688,-1.108,8.0
55,0.660,0.176,0.000,-32.566,-1.623,-1.035,8.0
56,0.658,0.177,0.000,-31.930,-1.566,-0.963,8.0
57,0.657,0.176,0.000,-31.270,-1.516,-0.911,8.0
58,0.654,0.176,0.000,-30.567,-1.467,-0.861,8.0
59,0.650,0.176,0.000,-29.820,-1.426,-0.811,8.0
60,0.647,0.175,0.000,-29.027,-1.391,-0.771,8.0
61,0.644,0.176,0.000,-28.204,-1.361,-0.733,8.0
62,0.640,0.175,0.000,-27.346,-1.339,-0.703,8.0
63,0.637,0.174,0.000,-26.447,-1.328,-0.670,8.0
64,0.633,0.173,0.000,-25.506,-1.326,-0.638,8.0
65,0.630,0.173,0.000,-24.526,-1.329,-0.612,8.0
66,0.627,0.172,0.000,-23.507,-1.339,-0.590,8.0
67,0.624,0.171,0.000,-22.452,-1.357,-0.568,8.0
68,0.620,0.170,0.000,-21.360,-1.383,-0.547,8.0
69,0.618,0.169,0.000,-20.242,-1.418,-0.529,8.0
70,0.615,0.168,0.000,-19.123,-1.460,-0.513,8.0
71,0.612,0.167,0.000,-18.005,-1.507,-0.497,8.0
72,0.610,0.166,0.000,-16.890,-1.570,-0.460,8.0
73,0.609,0.165,0.000,-15.776,-1.639,-0.455,8.0
74,0.607,0.165,0.000,-14.665,-1.717,-0.446,8.0
75,0.606,0.164,0.000,-13.549,-1.804,-0.429,8.0
76,0.604,0.163,0.000,-12.428,-1.895,-0.410,8.0
77,0.601,0.162,0.000,-11.301,-1.965,-0.404,8.0
78,0.598,0.162,0.000,-10.185,-1.918,-0.331,8.0
79,0.594,0.161,0.000,-9.067,-1.861,-0.289,8.0
80,0.591,0.161,0.000,-7.941,-1.815,-0.249,8.0
81,0.589,0.160,0.000,-6.808,-1.779,-0.207,8.0
82,0.586,0.160,0.000,-5.669,-1.752,-0.167,8.0
83,0.583,0.159,0.000,-4.525,-1.732,-0.153,8.0
84,0.581,0.159,0.000,-3.384,-1.725,-0.105,8.0
85,0.580,0.159,0.000,-2.248,-1.731,-0.069,8.0
86,0.579,0.159,0.000,-1.116,-1.744,-0.031,8.0
87,0.577,0.159,0.000,0.011,-1.764,0.012,8.0
88,0.576,0.159,0.000,1.130,-1.794,0.043,8.0
89,0.574,0.159,0.000,2.246,-1.830,0.052,8.0
90,0.571,0.159,0.000,3.352,-1.868,0.112,8.0
91,0.568,0.159,0.000,4.450,-1.912,0.144,8.0
92,0.564,0.160,0.000,5.537,-1.966,0.180,8.0
93,0.563,0.160,0.000,6.612,-2.001,0.239,8.0
94,0.562,0.161,0.000,7.681,-1.951,0.252,8.0
95,0.560,0.162,0.000,8.733,-1.903,0.282,8.0
96,0.559,0.162,0.000,9.769,-1.865,0.316,8.0
97,0.556,0.163,0.000,10.781,-1.833,0.344,8.0
98,0.554,0.164,0.000,11.767,-1.809,0.370,8.0
99,0.552,0.165,0.000,12.726,-1.797,0.399,8.0
100,0.550,0.166,0.000,13.672,-1.792,0.429,8.0
101,0.547,0.167,0.000,14.630,-1.790,0.464,8.0
102,0.544,0.168,0.000,15.599,-1.799,0.497,8.0
103,0.541,0.169,0.000,16.570,-1.815,0.548,8.0
104,0.539,0.170,0.000,17.545,-1.847,0.572,8.0
105,0.536,0.171,0.000,18.517,-1.882,0.622,8.0
106,0.534,0.172,0.000,19.483,-1.889,0.670,8.0
107,0.530,0.172,0.000,20.441,-1.866,0.688,8.0
108,0.526,0.173,0.000,21.386,-1.836,0.737,8.0
109,0.521,0.174,0.000,22.321,-1.818,0.743,8.0
110,0.516,0.175,0.000,23.229,-1.799,0.780,8.0
111,0.512,0.176,0.000,24.108,-1.798,0.815,8.0
112,0.508,0.177,0.000,24.949,-1.808,0.847,8.0
113,0.504,0.178,0.000,25.750,-1.778,0.856,8.0
114,0.501,0.178,0.000,26.519,-1.732,0.871,8.0
115,0.500,0.180,0.000,27.250,-1.707,0.889,8.0
116,0.503,0.182,0.000,27.964,-1.706,0.916,8.0
117,0.507,0.184,0.000,28.662,-1.720,0.945,8.0
118,0.511,0.186,0.000,29.347,-1.739,0.985,8.0
119,0.514,0.189,0.000,30.012,-1.700,0.984,8.0
120,0.518,0.191,0.000,30.660,-1.656,0.987,8.0
121,0.521,0.193,0.000,31.289,-1.621,0.994,8.0
122,0.525,0.196,0.000,31.903,-1.607,0.982,8.0
123,0.529,0.198,0.000,32.502,-1.586,1.003,8.0
124,0.534,0.201,0.000,33.085,-1.565,1.040,8.0
125,0.537,0.203,0.000,33.656,-1.569,1.047,8.0
126,0.541,0.206,0.000,34.210,-1.574,1.072,8.0
127,0.545,0.208,0.000,34.747,-1.583,1.103,8.0
128,0.548,0.211,0.000,35.271,-1.608,1.130,8.0
129,0.552,0.214,0.000,35.780,-1.621,1.176,8.0
130,0.555,0.216,0.000,36.268,-1.594,1.181,8.0
131,0.559,0.219,0.000,36.736,-1.570,1.179,8.0
132,0.562,0.222,0.000,37.185,-1.553,1.184,8.0
133,0.566,0.224,0.000,37.616,-1.542,1.196,8.0
134,0.569,0.227,0.000,38.026,-1.539,1.212,8.0
135,0.572,0.230,0.000,38.418,-1.545,1.233,8.0
136,0.576,0.232,0.000,38.790,-1.552,1.254,8.0
137,0.579,0.235,0.000,39.138,-1.534,1.257,8.0
138,0.582,0.237,0.000,39.466,-1.522,1.261,8.0
139,0.585,0.240,0.000,39.775,-1.519,1.272,8.0
140,0.588,0.243,0.000,40.064,-1.520,1.286,8.0
141,0.591,0.245,0.000,40.331,-1.509,1.281,8.0
142,0.594,0.248,0.000,40.579,-1.481,1.278,8.0
143,0.597,0.250,0.000,40.807,-1.464,1.276,8.0
144,0.600,0.253,0.000,41.017,-1.458,1.275,8.0
145,0.603,0.256,0.000,41.207,-1.457,1.282,8.0
146,0.607,0.259,0.000,41.378,-1.462,1.296,8.0
147,0.610,0.262,0.000,41.534,-1.486,1.304,8.0
148,0.613,0.264,0.000,41.679,-1.483,1.308,8.0
149,0.616,0.267,0.000,41.808,-1.469,1.308,8.0
150,0.619,0.269,0.000,41.919,-1.466,1.309,8.0
151,0.622,0.272,0.000,42.010,-1.471,1.315,8.0
152,0.625,0.275,0.000,42.083,-1.481,1.328,8.0
153,0.627,0.277,0.000,42.139,-1.477,1.330,8.0
154,0.630,0.280,0.000,42.182,-1.449,1.318,8.0
155,0.633,0.283,0.000,42.207,-1.428,1.308,8.0
156,0.636,0.286,0.000,42.214,-1.420,1.298,8.0
157,0.639,0.288,0.000,42.203,-1.419,1.293,8.0
158,0.642,0.291,0.000,42.173,-1.423,1.296,8.0
159,0.645,0.294,0.000,42.126,-1.434,1.305,8.0
160,0.648,0.296,0.000,42.063,-1.466,1.303,8.0
161,0.651,0.299,0.000,41.989,-1.477,1.328,8.0
162,0.653,0.301,0.000,41.905,-1.475,1.311,8.0
163,0.656,0.304,0.000,41.803,-1.476,1.309,8.0
164,0.659,0.306,0.000,41.683,-1.483,1.313,8.0
165,0.662,0.309,0.000,41.546,-1.500,1.321,8.0
166,0.664,0.311,0.000,41.395,-1.502,1.317,8.0
167,0.667,0.313,0.000,41.232,-1.500,1.310,8.0
168,0.670,0.316,0.000,41.051,-1.510,1.306,8.0
169,0.673,0.318,0.000,40.854,-1.515,1.304,8.0
170,0.676,0.321,0.000,40.643,-1.518,1.295,8.0
171,0.679,0.323,0.000,40.414,-1.526,1.292,8.0
172,0.681,0.326,0.000,40.171,-1.531,1.283,8.0
173,0.684,0.328,0.000,39.912,-1.536,1.278,8.0
174,0.687,0.331,0.000,39.639,-1.542,1.270,8.0
175,0.690,0.333,0.000,39.351,-1.547,1.261,8.0
176,0.693,0.335,0.000,39.050,-1.540,1.240,8.0
177,0.696,0.338,0.000,38.737,-1.529,1.245,8.0
178,0.699,0.341,0.000,38.414,-1.542,1.232,8.0
179,0.702,0.343,0.000,38.078,-1.558,1.222,8.0
