1,1.805,-0.219,0.153,0.000,0.000,0.000,1
2,1.805,-0.219,0.473,0.000,0.000,0.000,1
3,1.805,-0.219,0.808,0.000,0.000,0.000,1
4,1.805,-0.219,1.088,0.000,0.000,0.000,1
5,1.805,-0.219,1.290,0.000,0.000,0.000,1
6,1.805,-0.219,1.420,0.000,0.000,0.000,1
7,1.805,-0.219,1.493,0.000,0.000,0.000,1
8,1.805,-0.219,1.522,0.000,0.000,0.000,1
9,1.805,-0.219,1.534,0.000,0.000,0.000,1
10,1.805,-0.219,1.533,0.000,0.000,0.000,-1
11,1.805,-0.219,1.527,0.000,0.000,0.000,-1
12,1.805,-0.218,1.519,-0.013,-0.092,-0.158,-1
13,1.805,-0.218,1.512,-0.032,-0.152,-0.260,-1
14,1.804,-0.217,1.506,-0.057,-0.198,-0.240,-1
15,1.803,-0.214,1.507,-0.117,-0.188,-0.160,-1
16,1.801,-0.212,1.507,-0.215,-0.133,-0.061,-1
17,1.798,-0.209,1.507,-0.266,-0.042,0.048,-1
18,1.795,-0.206,1.507,-0.282,0.058,0.140,-1
19,1.793,-0.203,1.507,3.256,-0.167,0.241,4.0
20,1.789,-0.202,1.508,9.891,-0.353,0.246,4.0
21,1.785,-0.201,1.508,17.750,-0.419,0.175,4.0
22,1.780,-0.202,1.508,25.998,-0.376,0.053,4.0
23,1.774,-0.203,1.508,34.213,-0.265,-0.080,4.0
24,1.766,-0.204,1.508,42.152,-0.129,-0.179,4.0
25,1.758,-0.206,1.508,49.693,-0.001,-0.213,4.0
26,1.750,-0.207,1.509,56.795,0.097,-0.176,4.0
27,1.741,-0.207,1.509,63.450,0.152,-0.089,4.0
28,1.732,-0.207,1.509,69.669,0.163,0.017,4.0
29,1.723,-0.206,1.509,75.467,0.130,0.110,4.0
30,1.714,-0.205,1.509,80.866,0.066,0.167,4.0
31,1.706,-0.204,1.509,85.889,-0.012,0.177,4.0
32,1.699,-0.203,1.509,90.412,-0.081,0.144,4.0
33,1.692,-0.202,1.509,94.317,-0.129,0.083,4.0
34,1.686,-0.201,1.509,97.577,-0.144,0.011,4.0
35,1.679,-0.201,1.509,99.949,-0.119,-0.050,4.0
36,1.673,-0.202,1.509,101.547,-0.067,-0.086,4.0
37,1.666,-0.202,1.509,102.373,-0.009,-0.090,4.0
38,1.659,-0.203,1.510,102.489,0.039,-0.068,4.0
39,1.652,-0.204,1.510,101.973,0.065,-0.033,4.0
40,1.644,-0.205,1.510,100.924,0.068,0.003,4.0
41,1.637,-0.205,1.510,99.453,0.051,0.031,4.0
42,1.629,-0.205,1.510,97.676,0.025,0.045,4.0
43,1.622,-0.205,1.510,95.707,-0.000,0.044,4.0
44,1.615,-0.205,1.510,93.657,-0.016,0.033,4.0
45,1.608,-0.205,1.510,91.623,-0.020,0.020,4.0
46,1.601,-0.205,1.510,89.693,-0.014,0.009,4.0
47,1.594,-0.205,1.510,87.930,-0.003,0.004,4.0
48,1.587,-0.206,1.510,86.367,0.007,0.005,4.0
49,1.580,-0.206,1.510,84.976,0.013,0.008,4.0
50,1.573,-0.206,1.510,84.218,0.015,0.013,4.0
51,1.566,-0.206,1.510,83.768,0.013,0.016,4.0
52,1.559,-0.206,1.510,83.640,0.009,0.017,4.0
53,1.552,-0.206,1.510,83.783,0.004,0.014,4.0
54,1.545,-0.206,1.510,84.160,-0.000,0.008,4.0
