1,1.728,0.849,0.000,16.205,-0.002,-0.007,-1
2,1.728,0.849,0.000,16.205,-0.003,-0.009,-1
3,1.728,0.849,0.000,16.205,-0.002,-0.006,-1
4,1.728,0.849,0.000,16.205,-0.002,-0.005,-1
5,1.728,0.849,0.000,16.205,-0.003,-0.006,-1
6,1.728,0.849,0.000,16.205,-0.004,-0.006,-1
7,1.728,0.849,0.000,16.204,-0.004,-0.005,-1
8,1.727,0.848,0.000,16.210,0.005,-0.007,9.0
9,1.723,0.847,0.000,16.230,0.022,-0.013,9.0
10,1.719,0.845,0.000,16.264,0.042,-0.019,9.0
11,1.715,0.844,0.000,16.313,0.063,-0.025,9.0
12,1.711,0.843,0.000,16.375,0.084,-0.031,9.0
13,1.707,0.842,0.000,16.451,0.105,-0.038,9.0
14,1.702,0.840,0.000,16.541,0.127,-0.044,9.0
15,1.700,0.840,0.000,16.652,0.141,-0.049,9.0
16,1.698,0.840,0.000,16.793,0.150,-0.052,9.0
17,1.694,0.838,0.000,16.945,0.175,-0.058,9.0
18,1.688,0.835,0.000,17.094,0.217,-0.055,9.0
19,1.681,0.833,0.000,17.249,0.247,-0.091,9.0
20,1.675,0.832,0.000,17.417,0.291,-0.075,9.0
21,1.666,0.827,0.000,17.589,0.342,-0.099,9.0
22,1.653,0.823,0.000,17.762,0.412,-0.130,9.0
23,1.644,0.821,0.000,17.930,0.467,-0.148,9.0
24,1.638,0.820,0.000,18.087,0.508,-0.158,9.0
25,1.631,0.816,0.000,18.235,0.556,-0.191,19.0
26,1.622,0.813,0.000,18.378,0.621,-0.208,19.0
27,1.611,0.809,0.000,18.515,0.691,-0.237,19.0
28,1.600,0.806,0.000,18.642,0.766,-0.267,19.0
29,1.589,0.802,0.000,18.759,0.848,-0.295,19.0
30,1.578,0.798,0.000,18.862,0.935,-0.325,19.0
31,1.566,0.794,0.000,18.948,1.025,-0.358,19.0
32,1.555,0.790,0.000,19.015,1.120,-0.392,19.0
33,1.543,0.786,0.000,19.067,1.221,-0.427,19.0
34,1.532,0.782,0.000,19.104,1.328,-0.451,19.0
35,1.522,0.779,0.000,19.121,1.429,-0.503,19.0
36,1.512,0.776,0.000,19.115,1.538,-0.544,19.0
37,1.502,0.772,0.000,19.075,1.654,-0.579,19.0
38,1.493,0.769,0.000,18.999,1.775,-0.616,19.0
39,1.485,0.767,0.000,18.891,1.899,-0.658,19.0
40,1.481,0.766,0.000,18.764,1.905,-0.647,19.0
41,1.480,0.765,0.000,18.638,1.808,-0.612,19.0
42,1.474,0.762,0.000,18.480,1.743,-0.591,19.0
43,1.467,0.760,0.000,18.276,1.694,-0.568,19.0
44,1.460,0.758,0.000,18.026,1.656,-0.545,19.0
45,1.453,0.756,0.000,17.728,1.624,-0.525,19.0
46,1.446,0.754,0.000,17.383,1.601,-0.508,19.0
47,1.440,0.751,0.000,16.991,1.585,-0.491,19.0
48,1.433,0.750,0.000,16.553,1.578,-0.471,19.0
49,1.425,0.747,0.000,16.091,1.584,-0.457,19.0
50,1.417,0.744,0.000,15.605,1.596,-0.441,19.0
51,1.410,0.742,0.000,15.080,1.616,-0.427,19.0
52,1.406,0.742,0.000,14.561,1.622,-0.415,19.0
53,1.407,0.744,0.000,14.083,1.607,-0.406,19.0
54,1.408,0.745,0.000,13.636,1.607,-0.366,19.0
55,1.415,0.748,0.000,13.218,1.571,-0.400,19.0
56,1.418,0.747,0.000,12.824,1.585,-0.346,19.0
57,1.425,0.751,0.000,12.450,1.565,-0.350,19.0
58,1.432,0.752,0.000,12.094,1.553,-0.369,19.0
59,1.437,0.753,0.000,11.759,1.582,-0.293,19.0
60,1.448,0.757,0.000,11.443,1.561,-0.340,19.0
61,1.453,0.755,0.000,11.152,1.585,-0.360,19.0
62,1.453,0.756,0.000,10.883,1.658,-0.270,19.0
63,1.461,0.759,0.000,10.633,1.676,-0.301,19.0
64,1.468,0.759,0.000,10.388,1.703,-0.390,19.0
65,1.470,0.759,0.000,10.151,1.782,-0.326,19.0
66,1.467,0.756,0.000,9.908,1.898,-0.285,19.0
67,1.459,0.754,0.000,9.653,2.009,-0.371,19.0
68,1.456,0.753,0.000,9.383,1.965,-0.304,19.0
69,1.451,0.751,0.000,9.104,1.834,-0.297,19.0
70,1.444,0.751,0.000,8.814,1.721,-0.280,19.0
71,1.437,0.749,0.000,8.515,1.624,-0.252,19.0
72,1.429,0.748,0.000,8.198,1.539,-0.224,19.0
73,1.421,0.747,0.000,7.852,1.462,-0.207,19.0
74,1.413,0.746,0.000,7.478,1.394,-0.171,19.0
75,1.410,0.747,0.000,7.111,1.297,-0.191,19.0
76,1.410,0.747,0.000,6.756,1.202,-0.142,19.0
77,1.417,0.749,0.000,6.416,1.077,-0.118,19.0
78,1.425,0.750,0.000,6.093,0.954,-0.088,19.0
79,1.435,0.752,0.000,5.787,0.819,-0.087,19.0
80,1.444,0.753,0.000,5.499,0.702,-0.048,19.0
81,1.455,0.754,0.000,5.229,0.570,-0.061,19.0
82,1.461,0.753,0.000,4.970,0.474,-0.025,19.0
83,1.459,0.752,0.000,4.696,0.418,-0.028,19.0
84,1.453,0.751,0.000,4.402,0.385,-0.026,19.0
85,1.445,0.751,0.000,4.084,0.362,-0.020,19.0
86,1.437,0.751,0.000,3.750,0.343,-0.028,19.0
87,1.428,0.750,0.000,3.402,0.329,-0.029,19.0
88,1.419,0.749,0.000,3.039,0.317,-0.002,19.0
89,1.410,0.749,0.000,2.664,0.309,-0.009,19.0
90,1.401,0.748,0.000,2.276,0.301,-0.016,19.0
91,1.393,0.748,0.000,1.876,0.293,-0.010,19.0
92,1.384,0.748,0.000,1.467,0.288,-0.015,19.0
93,1.375,0.748,0.000,1.043,0.285,-0.013,19.0
94,1.367,0.748,0.000,0.611,0.283,-0.006,19.0
95,1.358,0.748,0.000,0.172,0.281,-0.001,19.0
96,1.353,0.748,0.000,-0.253,0.263,0.008,19.0
97,1.353,0.748,0.000,-0.646,0.222,0.003,19.0
98,1.354,0.748,0.000,-1.010,0.179,-0.009,19.0
99,1.355,0.748,0.000,-1.345,0.133,-0.004,19.0
100,1.359,0.748,0.000,-1.649,0.075,-0.003,19.0
101,1.362,0.748,0.000,-1.923,0.023,0.029,19.0
102,1.367,0.748,0.000,-2.172,-0.039,-0.010,19.0
103,1.367,0.748,0.000,-2.397,-0.074,0.016,19.0
104,1.370,0.748,0.000,-2.596,-0.123,-0.020,19.0
