1,0.764,0.080,0.000,-93.133,0.007,0.000,-1
2,0.764,0.080,0.000,-93.133,0.009,0.001,-1
3,0.764,0.080,0.000,-93.133,0.006,0.000,-1
4,0.764,0.080,0.000,-93.133,0.005,0.000,-1
5,0.764,0.080,0.000,-93.133,0.007,0.000,-1
6,0.764,0.078,0.000,-93.133,0.007,-0.010,-1
7,0.764,0.074,0.000,-93.135,0.008,-0.032,-1
8,0.763,0.067,0.000,-93.141,0.010,-0.066,-1
9,0.763,0.058,0.000,-93.154,0.012,-0.111,-1
10,0.762,0.049,0.000,-93.173,0.015,-0.160,-1
11,0.761,0.039,0.000,-93.200,0.018,-0.210,-1
12,0.761,0.032,0.000,-93.229,0.021,-0.252,-1
13,0.761,0.026,0.000,-93.261,0.023,-0.285,-1
14,0.761,0.021,0.000,-93.294,0.024,-0.317,-1
15,0.760,0.016,0.000,-93.329,0.027,-0.349,-1
16,0.760,0.011,0.000,-93.366,0.029,-0.383,-1
17,0.760,0.006,0.000,-93.404,0.031,-0.418,-1
18,0.760,0.003,0.000,-93.432,0.014,-0.444,-1
19,0.760,0.002,0.000,-93.445,0.026,-0.465,-1
20,0.759,0.002,0.000,-93.441,0.024,-0.482,-1
21,0.759,0.002,0.000,-93.414,0.022,-0.499,-1
22,0.759,0.002,0.000,-93.360,0.024,-0.517,-1
23,0.759,-0.000,0.000,-93.292,0.026,-0.552,-1
24,0.759,-0.005,0.000,-93.222,0.028,-0.602,-1
25,0.758,-0.011,0.000,-93.150,0.030,-0.659,-1
26,0.758,-0.017,0.000,-93.076,0.032,-0.720,-1
27,0.757,-0.024,0.000,-93.008,0.050,-0.788,11.0
28,0.757,-0.033,0.000,-92.951,0.043,-0.868,11.0
29,0.756,-0.041,0.000,-92.903,0.055,-0.950,11.0
30,0.756,-0.050,0.000,-92.867,0.062,-1.037,11.0
31,0.755,-0.058,0.000,-92.847,0.062,-1.129,11.0
32,0.755,-0.067,0.000,-92.839,0.043,-1.228,11.0
33,0.754,-0.075,0.000,-92.838,0.065,-1.326,11.0
34,0.754,-0.083,0.000,-92.845,0.069,-1.431,11.0
35,0.754,-0.091,0.000,-92.864,0.068,-1.544,11.0
36,0.754,-0.099,0.000,-92.897,0.076,-1.661,11.0
37,0.753,-0.107,0.000,-92.944,0.086,-1.785,11.0
38,0.753,-0.116,0.000,-93.006,0.095,-1.917,11.0
39,0.753,-0.122,0.000,-93.082,0.122,-2.020,11.0
40,0.752,-0.125,0.000,-93.155,0.100,-1.967,11.0
41,0.752,-0.129,0.000,-93.227,0.122,-1.916,11.0
42,0.751,-0.135,0.000,-93.308,0.119,-1.887,11.0
43,0.751,-0.143,0.000,-93.396,0.111,-1.874,11.0
44,0.750,-0.151,0.000,-93.493,0.119,-1.870,11.0
45,0.749,-0.160,0.000,-93.603,0.127,-1.876,11.0
46,0.749,-0.168,0.000,-93.728,0.131,-1.893,11.0
47,0.748,-0.177,0.000,-93.868,0.135,-1.919,11.0
48,0.748,-0.185,0.000,-94.021,0.122,-1.957,11.0
49,0.747,-0.194,0.000,-94.179,0.140,-1.985,11.0
50,0.746,-0.201,0.000,-94.347,0.139,-1.954,11.0
51,0.746,-0.209,0.000,-94.529,0.148,-1.934,11.0
52,0.745,-0.218,0.000,-94.726,0.154,-1.925,11.0
53,0.744,-0.227,0.000,-94.938,0.160,-1.926,11.0
54,0.744,-0.235,0.000,-95.162,0.179,-1.935,11.0
55,0.743,-0.244,0.000,-95.395,0.184,-1.956,11.0
56,0.742,-0.253,0.000,-95.635,0.206,-1.983,11.0
57,0.741,-0.260,0.000,-95.883,0.213,-1.989,11.0
58,0.740,-0.268,0.000,-96.142,0.216,-1.972,11.0
59,0.739,-0.276,0.000,-96.414,0.227,-1.966,11.0
60,0.738,-0.284,0.000,-96.699,0.239,-1.971,11.0
61,0.737,-0.293,0.000,-96.997,0.249,-1.985,11.0
62,0.736,-0.300,0.000,-97.304,0.262,-1.979,11.0
63,0.735,-0.308,0.000,-97.621,0.268,-1.976,11.0
64,0.734,-0.317,0.000,-97.949,0.279,-1.980,11.0
65,0.732,-0.325,0.000,-98.287,0.295,-1.975,11.0
66,0.731,-0.333,0.000,-98.636,0.306,-1.975,11.0
67,0.730,-0.341,0.000,-98.995,0.318,-1.972,11.0
68,0.728,-0.350,0.000,-99.363,0.330,-1.970,11.0
69,0.727,-0.358,0.000,-99.741,0.343,-1.968,11.0
70,0.725,-0.366,0.000,-100.128,0.357,-1.966,11.0
71,0.724,-0.375,0.000,-100.523,0.370,-1.963,11.0
72,0.722,-0.383,0.000,-100.927,0.384,-1.960,11.0
73,0.720,-0.392,0.000,-101.338,0.398,-1.958,11.0
74,0.718,-0.400,0.000,-101.758,0.413,-1.955,11.0
75,0.716,-0.409,0.000,-102.184,0.427,-1.952,11.0
76,0.714,-0.417,0.000,-102.615,0.418,-1.917,11.0
77,0.712,-0.425,0.000,-103.053,0.426,-1.867,11.0
78,0.710,-0.434,0.000,-103.498,0.434,-1.828,11.0
79,0.710,-0.438,0.000,-103.945,0.437,-1.779,-1
80,0.710,-0.440,0.000,-104.388,0.435,-1.723,-1
81,0.710,-0.440,0.000,-104.826,0.435,-1.670,-1
82,0.710,-0.440,0.000,-105.260,0.437,-1.625,-1
83,0.709,-0.442,0.000,-105.699,0.442,-1.595,-1
84,0.708,-0.445,0.000,-106.153,0.451,-1.579,-1
85,0.707,-0.448,0.000,-106.621,0.464,-1.572,-1
86,0.706,-0.451,0.000,-107.097,0.494,-1.569,-1
87,0.705,-0.455,0.000,-107.577,0.513,-1.577,-1
88,0.705,-0.458,0.000,-108.047,0.522,-1.590,6.0
89,0.704,-0.460,0.000,-108.483,0.541,-1.606,6.0
90,0.703,-0.462,0.000,-108.887,0.565,-1.627,6.0
91,0.703,-0.464,0.000,-109.259,0.587,-1.657,6.0
92,0.702,-0.465,0.000,-109.599,0.610,-1.694,6.0
93,0.701,-0.467,0.000,-109.907,0.636,-1.739,6.0
94,0.701,-0.469,0.000,-110.183,0.665,-1.791,6.0
95,0.700,-0.471,0.000,-110.427,0.696,-1.851,6.0
96,0.699,-0.472,0.000,-110.646,0.703,-1.882,6.0
97,0.697,-0.474,0.000,-110.850,0.703,-1.826,6.0
98,0.696,-0.476,0.000,-111.029,0.677,-1.775,6.0
99,0.696,-0.478,0.000,-111.191,0.668,-1.727,6.0
100,0.695,-0.480,0.000,-111.338,0.659,-1.690,6.0
101,0.694,-0.482,0.000,-111.464,0.644,-1.662,6.0
102,0.694,-0.483,0.000,-111.560,0.639,-1.639,6.0
103,0.693,-0.485,0.000,-111.628,0.659,-1.618,6.0
104,0.693,-0.487,0.000,-111.680,0.630,-1.620,6.0
105,0.691,-0.490,0.000,-111.714,0.665,-1.616,6.0
106,0.690,-0.492,0.000,-111.735,0.653,-1.631,6.0
107,0.690,-0.493,0.000,-111.737,0.650,-1.650,6.0
108,0.689,-0.495,0.000,-111.711,0.657,-1.674,6.0
109,0.689,-0.496,0.000,-111.655,0.670,-1.703,6.0
110,0.688,-0.498,0.000,-111.572,0.701,-1.736,6.0
111,0.688,-0.499,0.000,-111.473,0.685,-1.790,6.0
112,0.687,-0.501,0.000,-111.357,0.718,-1.842,6.0
113,0.687,-0.501,0.000,-111.229,0.716,-1.842,6.0
114,0.686,-0.502,0.000,-111.084,0.705,-1.809,6.0
115,0.686,-0.504,0.000,-110.911,0.692,-1.787,6.0
116,0.685,-0.505,0.000,-110.712,0.678,-1.775,6.0
117,0.685,-0.506,0.000,-110.485,0.668,-1.772,6.0
118,0.684,-0.508,0.000,-110.230,0.661,-1.776,6.0
119,0.684,-0.509,0.000,-109.950,0.657,-1.789,6.0
120,0.683,-0.510,0.000,-109.648,0.638,-1.815,6.0
121,0.682,-0.512,0.000,-109.324,0.653,-1.842,6.0
122,0.681,-0.515,0.000,-108.985,0.644,-1.882,6.0
123,0.680,-0.516,0.000,-108.632,0.638,-1.858,6.0
124,0.680,-0.518,0.000,-108.259,0.593,-1.841,6.0
125,0.679,-0.520,0.000,-107.866,0.584,-1.826,6.0
126,0.678,-0.521,0.000,-107.449,0.568,-1.820,6.0
127,0.678,-0.523,0.000,-107.007,0.551,-1.824,6.0
128,0.677,-0.525,0.000,-106.541,0.551,-1.833,6.0
129,0.677,-0.526,0.000,-106.059,0.536,-1.853,6.0
130,0.677,-0.528,0.000,-105.554,0.530,-1.880,6.0
131,0.676,-0.529,0.000,-105.025,0.523,-1.917,6.0
132,0.675,-0.531,0.000,-104.476,0.499,-1.946,6.0
133,0.675,-0.532,0.000,-103.915,0.485,-1.919,6.0
134,0.674,-0.534,0.000,-103.334,0.459,-1.901,6.0
135,0.674,-0.536,0.000,-102.730,0.433,-1.892,6.0
136,0.674,-0.538,0.000,-102.105,0.411,-1.893,6.0
137,0.673,-0.539,0.000,-101.459,0.394,-1.900,6.0
138,0.673,-0.541,0.000,-100.791,0.373,-1.918,6.0
139,0.673,-0.543,0.000,-100.103,0.352,-1.945,6.0
140,0.673,-0.545,0.000,-99.396,0.326,-1.978,6.0
141,0.672,-0.546,0.000,-98.681,0.316,-1.968,6.0
142,0.672,-0.548,0.000,-97.963,0.278,-1.960,6.0
143,0.671,-0.550,0.000,-97.228,0.253,-1.961,6.0
144,0.671,-0.553,0.000,-96.475,0.231,-1.969,6.0
145,0.671,-0.555,0.000,-95.704,0.206,-1.987,6.0
146,0.671,-0.557,0.000,-94.916,0.175,-1.992,6.0
147,0.671,-0.559,0.000,-94.116,0.148,-1.985,6.0
148,0.670,-0.562,0.000,-93.299,0.122,-1.986,6.0
149,0.670,-0.564,0.000,-92.468,0.093,-1.997,6.0
150,0.670,-0.566,0.000,-91.627,0.048,-1.972,6.0
151,0.670,-0.568,0.000,-90.780,0.019,-1.915,6.0
152,0.670,-0.570,0.000,-89.927,-0.008,-1.868,6.0
153,0.670,-0.572,0.000,-89.068,-0.036,-1.831,6.0
154,0.670,-0.575,0.000,-88.203,-0.063,-1.803,6.0
155,0.671,-0.578,0.000,-87.327,-0.090,-1.784,6.0
156,0.671,-0.580,0.000,-86.439,-0.117,-1.773,6.0
157,0.671,-0.583,0.000,-85.539,-0.144,-1.770,6.0
158,0.671,-0.586,0.000,-84.624,-0.173,-1.775,6.0
159,0.672,-0.589,0.000,-83.696,-0.204,-1.788,6.0
160,0.672,-0.592,0.000,-82.754,-0.236,-1.809,6.0
161,0.673,-0.595,0.000,-81.799,-0.271,-1.837,6.0
162,0.673,-0.597,0.000,-80.830,-0.309,-1.874,6.0
163,0.674,-0.601,0.000,-79.848,-0.350,-1.918,6.0
164,0.674,-0.603,0.000,-78.854,-0.379,-1.956,6.0
165,0.675,-0.604,0.000,-77.867,-0.429,-1.909,6.0
166,0.676,-0.607,0.000,-76.878,-0.441,-1.882,6.0
167,0.677,-0.610,0.000,-75.887,-0.469,-1.863,6.0
168,0.678,-0.614,0.000,-74.893,-0.508,-1.849,6.0
169,0.679,-0.617,0.000,-73.886,-0.542,-1.845,6.0
170,0.680,-0.620,0.000,-72.869,-0.576,-1.850,6.0
171,0.681,-0.623,0.000,-71.841,-0.616,-1.862,6.0
172,0.682,-0.627,0.000,-70.804,-0.653,-1.876,6.0
173,0.683,-0.628,0.000,-69.767,-0.693,-1.842,6.0
174,0.684,-0.631,0.000,-68.723,-0.720,-1.825,6.0
175,0.686,-0.635,0.000,-67.670,-0.751,-1.817,6.0
176,0.687,-0.638,0.000,-66.609,-0.791,-1.815,6.0
177,0.689,-0.641,0.000,-65.542,-0.825,-1.796,6.0
178,0.690,-0.645,0.000,-64.467,-0.854,-1.777,6.0
179,0.692,-0.648,0.000,-63.386,-0.892,-1.765,6.0
180,0.694,-0.651,0.000,-62.298,-0.925,-1.749,6.0
181,0.696,-0.655,0.000,-61.206,-0.957,-1.728,6.0
182,0.698,-0.658,0.000,-60.107,-0.990,-1.713,6.0
183,0.700,-0.662,0.000,-59.004,-1.024,-1.691,6.0
184,0.702,-0.665,0.000,-57.896,-1.056,-1.673,6.0
185,0.704,-0.668,0.000,-56.784,-1.089,-1.650,6.0
186,0.707,-0.672,0.000,-55.669,-1.120,-1.630,6.0
187,0.709,-0.675,0.000,-54.550,-1.152,-1.607,6.0
188,0.712,-0.679,0.000,-53.429,-1.183,-1.585,6.0
189,0.714,-0.682,0.000,-52.305,-1.214,-1.561,6.0
190,0.717,-0.685,0.000,-51.180,-1.244,-1.537,6.0
191,0.720,-0.689,0.000,-50.054,-1.263,-1.528,6.0
192,0.723,-0.692,0.000,-48.931,-1.303,-1.510,6.0
193,0.725,-0.695,0.000,-47.806,-1.344,-1.483,6.0
194,0.728,-0.698,0.000,-46.681,-1.363,-1.452,6.0
195,0.732,-0.702,0.000,-45.556,-1.389,-1.426,6.0
196,0.735,-0.705,0.000,-44.429,-1.415,-1.397,6.0
197,0.738,-0.708,0.000,-43.303,-1.447,-1.371,6.0
198,0.741,-0.711,0.000,-42.178,-1.482,-1.345,6.0
199,0.745,-0.714,0.000,-41.051,-1.500,-1.316,6.0
200,0.748,-0.717,0.000,-39.927,-1.527,-1.287,6.0
201,0.752,-0.720,0.000,-38.804,-1.555,-1.256,6.0
202,0.755,-0.723,0.000,-37.682,-1.577,-1.225,6.0
203,0.759,-0.725,0.000,-36.564,-1.603,-1.194,6.0
204,0.763,-0.728,0.000,-35.448,-1.624,-1.163,6.0
205,0.766,-0.731,0.000,-34.335,-1.647,-1.131,6.0
206,0.770,-0.734,0.000,-33.227,-1.668,-1.099,6.0
207,0.774,-0.736,0.000,-32.123,-1.690,-1.067,6.0
208,0.778,-0.739,0.000,-31.023,-1.709,-1.034,6.0
209,0.782,-0.741,0.000,-29.929,-1.729,-1.001,6.0
210,0.786,-0.743,0.000,-28.840,-1.747,-0.968,6.0
211,0.791,-0.746,0.000,-27.757,-1.766,-0.935,6.0
212,0.795,-0.748,0.000,-26.681,-1.783,-0.902,6.0
213,0.799,-0.750,0.000,-25.612,-1.799,-0.868,6.0
214,0.803,-0.752,0.000,-24.550,-1.815,-0.835,6.0
215,0.808,-0.754,0.000,-23.496,-1.830,-0.801,6.0
216,0.812,-0.756,0.000,-22.451,-1.844,-0.768,6.0
217,0.816,-0.758,0.000,-21.414,-1.858,-0.734,6.0
218,0.821,-0.760,0.000,-20.387,-1.871,-0.701,6.0
219,0.825,-0.761,0.000,-19.369,-1.883,-0.668,6.0
