1,0.087,-0.886,0.000,-77.580,0.007,-0.001,-1
2,0.087,-0.886,0.000,-77.580,0.009,-0.002,-1
3,0.087,-0.886,0.000,-77.580,0.006,-0.002,-1
4,0.087,-0.886,0.000,-77.580,0.005,-0.002,-1
5,0.087,-0.886,0.000,-77.580,0.006,-0.003,-1
6,0.087,-0.886,0.000,-77.580,0.006,-0.003,-1
7,0.087,-0.886,0.000,-77.577,0.005,-0.006,7.0
8,0.087,-0.887,0.000,-77.565,0.004,-0.010,7.0
9,0.087,-0.887,0.000,-77.543,0.003,-0.013,7.0
10,0.087,-0.888,0.000,-77.513,0.003,-0.017,7.0
11,0.087,-0.889,0.000,-77.473,0.002,-0.020,7.0
12,0.087,-0.889,0.000,-77.424,0.001,-0.023,7.0
13,0.088,-0.890,0.000,-77.366,0.000,-0.027,7.0
14,0.088,-0.890,0.000,-77.299,-0.000,-0.030,7.0
15,0.088,-0.891,0.000,-77.223,-0.001,-0.034,7.0
16,0.088,-0.891,0.000,-77.138,-0.002,-0.038,7.0
17,0.088,-0.892,0.000,-77.045,-0.003,-0.042,7.0
18,0.088,-0.892,0.000,-76.943,-0.004,-0.046,7.0
19,0.088,-0.893,0.000,-76.833,-0.005,-0.050,7.0
20,0.088,-0.893,0.000,-76.718,-0.025,-0.049,7.0
21,0.088,-0.893,0.000,-76.601,-0.023,-0.052,7.0
22,0.088,-0.893,0.000,-76.478,-0.016,-0.057,7.0
23,0.088,-0.894,0.000,-76.347,-0.019,-0.060,7.0
24,0.089,-0.894,0.000,-76.208,-0.024,-0.064,7.0
25,0.089,-0.894,0.000,-76.061,-0.024,-0.069,7.0
26,0.089,-0.895,0.000,-75.906,-0.025,-0.075,7.0
27,0.089,-0.895,0.000,-75.744,-0.013,-0.085,7.0
28,0.089,-0.896,0.000,-75.579,-0.025,-0.089,7.0
29,0.089,-0.897,0.000,-75.411,-0.015,-0.101,7.0
30,0.090,-0.898,0.000,-75.238,-0.019,-0.109,7.0
31,0.090,-0.898,0.000,-75.057,-0.026,-0.115,7.0
32,0.090,-0.899,0.000,-74.869,-0.028,-0.123,7.0
33,0.090,-0.899,0.000,-74.673,-0.029,-0.131,7.0
34,0.090,-0.900,0.000,-74.469,-0.032,-0.140,7.0
35,0.090,-0.900,0.000,-74.259,-0.036,-0.148,7.0
36,0.090,-0.900,0.000,-74.041,-0.039,-0.158,7.0
37,0.090,-0.901,0.000,-73.816,-0.042,-0.169,7.0
38,0.090,-0.901,0.000,-73.583,-0.046,-0.179,7.0
39,0.091,-0.902,0.000,-73.344,-0.051,-0.191,7.0
40,0.091,-0.902,0.000,-73.098,-0.055,-0.204,7.0
41,0.091,-0.903,0.000,-72.845,-0.060,-0.217,7.0
42,0.091,-0.903,0.000,-72.586,-0.066,-0.231,7.0
43,0.091,-0.903,0.000,-72.319,-0.072,-0.246,7.0
44,0.091,-0.904,0.000,-72.046,-0.078,-0.262,7.0
45,0.091,-0.904,0.000,-71.767,-0.085,-0.279,7.0
46,0.092,-0.905,0.000,-71.481,-0.093,-0.297,7.0
47,0.092,-0.905,0.000,-71.189,-0.101,-0.316,7.0
48,0.092,-0.906,0.000,-70.890,-0.110,-0.336,7.0
49,0.092,-0.906,0.000,-70.586,-0.119,-0.358,7.0
50,0.092,-0.907,0.000,-70.275,-0.130,-0.381,7.0
51,0.092,-0.907,0.000,-69.958,-0.141,-0.405,7.0
52,0.092,-0.907,0.000,-69.635,-0.153,-0.432,7.0
53,0.093,-0.908,0.000,-69.307,-0.167,-0.459,7.0
54,0.093,-0.908,0.000,-68.974,-0.195,-0.482,7.0
55,0.093,-0.909,0.000,-68.641,-0.187,-0.523,7.0
56,0.093,-0.909,0.000,-68.309,-0.213,-0.553,7.0
57,0.093,-0.910,0.000,-67.975,-0.237,-0.587,7.0
58,0.093,-0.910,0.000,-67.635,-0.251,-0.627,7.0
59,0.094,-0.911,0.000,-67.289,-0.271,-0.669,7.0
60,0.094,-0.911,0.000,-66.938,-0.296,-0.710,7.0
61,0.094,-0.912,0.000,-66.582,-0.321,-0.755,7.0
62,0.094,-0.912,0.000,-66.220,-0.347,-0.804,7.0
63,0.094,-0.912,0.000,-65.853,-0.376,-0.855,7.0
64,0.095,-0.913,0.000,-65.480,-0.408,-0.909,7.0
65,0.095,-0.913,0.000,-65.103,-0.442,-0.967,7.0
66,0.095,-0.914,0.000,-64.721,-0.478,-1.028,7.0
67,0.095,-0.914,0.000,-64.333,-0.518,-1.093,7.0
68,0.096,-0.915,0.000,-63.941,-0.561,-1.161,7.0
69,0.096,-0.915,0.000,-63.544,-0.607,-1.234,7.0
70,0.096,-0.916,0.000,-63.142,-0.657,-1.311,7.0
71,0.096,-0.916,0.000,-62.736,-0.711,-1.393,7.0
72,0.097,-0.917,0.000,-62.325,-0.769,-1.480,7.0
73,0.097,-0.917,0.000,-61.910,-0.832,-1.572,7.0
74,0.097,-0.918,0.000,-61.491,-0.900,-1.670,7.0
75,0.097,-0.918,0.000,-61.067,-0.975,-1.769,7.0
76,0.098,-0.918,0.000,-60.646,-0.989,-1.760,7.0
77,0.098,-0.918,0.000,-60.229,-0.944,-1.636,7.0
78,0.098,-0.919,0.000,-59.807,-0.894,-1.520,7.0
79,0.098,-0.919,0.000,-59.382,-0.845,-1.414,7.0
80,0.099,-0.920,0.000,-58.952,-0.799,-1.317,7.0
81,0.099,-0.920,0.000,-58.519,-0.758,-1.225,7.0
82,0.099,-0.921,0.000,-58.081,-0.719,-1.142,7.0
83,0.100,-0.921,0.000,-57.639,-0.682,-1.065,7.0
84,0.100,-0.921,0.000,-57.194,-0.648,-0.994,7.0
85,0.100,-0.922,0.000,-56.745,-0.616,-0.928,7.0
86,0.101,-0.923,0.000,-56.295,-0.574,-0.877,7.0
87,0.101,-0.923,0.000,-55.844,-0.545,-0.825,7.0
88,0.101,-0.924,0.000,-55.391,-0.546,-0.756,7.0
89,0.102,-0.924,0.000,-54.941,-0.485,-0.736,7.0
90,0.102,-0.924,0.000,-54.493,-0.499,-0.666,7.0
91,0.102,-0.924,0.000,-54.049,-0.472,-0.628,7.0
92,0.102,-0.924,0.000,-53.607,-0.435,-0.604,7.0
93,0.102,-0.924,0.000,-53.170,-0.440,-0.555,7.0
94,0.102,-0.924,0.000,-52.734,-0.408,-0.537,7.0
95,0.102,-0.924,0.000,-52.302,-0.397,-0.509,7.0
96,0.102,-0.924,0.000,-51.870,-0.392,-0.479,7.0
97,0.102,-0.925,0.000,-51.437,-0.377,-0.461,7.0
98,0.102,-0.925,0.000,-51.003,-0.365,-0.445,7.0
99,0.102,-0.925,0.000,-50.565,-0.360,-0.429,7.0
100,0.103,-0.926,0.000,-50.124,-0.357,-0.416,7.0
101,0.103,-0.926,0.000,-49.679,-0.353,-0.406,7.0
102,0.104,-0.927,0.000,-49.231,-0.351,-0.398,7.0
103,0.104,-0.927,0.000,-48.780,-0.339,-0.403,7.0
104,0.105,-0.928,0.000,-48.330,-0.360,-0.382,7.0
105,0.105,-0.928,0.000,-47.882,-0.349,-0.390,7.0
106,0.105,-0.928,0.000,-47.436,-0.367,-0.376,7.0
107,0.105,-0.929,0.000,-46.992,-0.362,-0.385,7.0
108,0.106,-0.929,0.000,-46.548,-0.369,-0.386,7.0
109,0.106,-0.929,0.000,-46.103,-0.382,-0.385,7.0
110,0.106,-0.929,0.000,-45.655,-0.392,-0.390,7.0
111,0.107,-0.930,0.000,-45.205,-0.392,-0.412,7.0
112,0.107,-0.930,0.000,-44.755,-0.417,-0.412,7.0
113,0.108,-0.931,0.000,-44.304,-0.431,-0.428,7.0
114,0.108,-0.931,0.000,-43.849,-0.448,-0.443,7.0
115,0.109,-0.932,0.000,-43.391,-0.471,-0.455,7.0
116,0.109,-0.932,0.000,-42.931,-0.497,-0.469,7.0
117,0.110,-0.933,0.000,-42.468,-0.523,-0.487,7.0
118,0.110,-0.933,0.000,-42.002,-0.552,-0.506,7.0
119,0.111,-0.934,0.000,-41.533,-0.584,-0.526,7.0
120,0.111,-0.934,0.000,-41.062,-0.619,-0.548,7.0
121,0.112,-0.935,0.000,-40.588,-0.657,-0.571,7.0
122,0.113,-0.935,0.000,-40.112,-0.699,-0.597,7.0
123,0.113,-0.936,0.000,-39.634,-0.743,-0.624,7.0
124,0.114,-0.936,0.000,-39.153,-0.792,-0.653,7.0
125,0.114,-0.936,0.000,-38.670,-0.844,-0.684,7.0
126,0.115,-0.937,0.000,-38.184,-0.901,-0.717,7.0
127,0.115,-0.937,0.000,-37.697,-0.962,-0.751,7.0
128,0.116,-0.938,0.000,-37.207,-1.028,-0.787,7.0
129,0.116,-0.938,0.000,-36.718,-1.106,-0.815,7.0
130,0.117,-0.938,0.000,-36.231,-1.183,-0.852,7.0
131,0.117,-0.939,0.000,-35.744,-1.260,-0.900,7.0
132,0.117,-0.939,0.000,-35.255,-1.345,-0.946,7.0
133,0.118,-0.939,0.000,-34.765,-1.441,-0.992,7.0
134,0.119,-0.940,0.000,-34.273,-1.542,-1.042,7.0
135,0.119,-0.940,0.000,-33.780,-1.649,-1.096,7.0
136,0.119,-0.940,0.000,-33.291,-1.692,-1.113,7.0
137,0.120,-0.940,0.000,-32.810,-1.632,-1.063,7.0
138,0.120,-0.941,0.000,-32.328,-1.583,-1.011,7.0
139,0.121,-0.941,0.000,-31.845,-1.542,-0.963,7.0
140,0.122,-0.941,0.000,-31.360,-1.506,-0.924,7.0
141,0.122,-0.942,0.000,-30.873,-1.476,-0.890,7.0
142,0.123,-0.942,0.000,-30.385,-1.454,-0.860,7.0
143,0.124,-0.943,0.000,-29.895,-1.438,-0.834,7.0
144,0.124,-0.943,0.000,-29.404,-1.429,-0.812,7.0
145,0.125,-0.943,0.000,-28.912,-1.426,-0.795,7.0
146,0.126,-0.944,0.000,-28.418,-1.430,-0.781,7.0
147,0.126,-0.944,0.000,-27.923,-1.440,-0.770,7.0
148,0.127,-0.944,0.000,-27.427,-1.457,-0.763,7.0
149,0.128,-0.945,0.000,-26.929,-1.481,-0.759,7.0
150,0.128,-0.945,0.000,-26.430,-1.512,-0.758,7.0
151,0.129,-0.945,0.000,-25.931,-1.549,-0.760,7.0
152,0.130,-0.946,0.000,-25.430,-1.593,-0.764,7.0
153,0.130,-0.946,0.000,-24.928,-1.645,-0.771,7.0
154,0.131,-0.946,0.000,-24.425,-1.705,-0.781,7.0
155,0.132,-0.946,0.000,-23.922,-1.772,-0.793,7.0
156,0.132,-0.947,0.000,-23.417,-1.838,-0.786,7.0
157,0.132,-0.946,0.000,-22.918,-1.787,-0.778,7.0
