1,1.082,0.500,0.000,18.479,-0.002,-0.007,-1
2,1.082,0.500,0.000,18.479,-0.003,-0.009,-1
3,1.082,0.500,0.000,18.479,-0.002,-0.006,-1
4,1.082,0.500,0.000,18.479,-0.002,-0.005,-1
5,1.082,0.500,0.000,18.479,-0.003,-0.006,-1
6,1.082,0.500,0.000,18.479,-0.004,-0.006,-1
7,1.081,0.499,0.000,18.487,0.001,-0.007,-1
8,1.077,0.497,0.000,18.527,0.021,-0.013,-1
9,1.071,0.495,0.000,18.609,0.048,-0.023,-1
10,1.065,0.493,0.000,18.730,0.080,-0.034,-1
11,1.058,0.491,0.000,18.890,0.112,-0.045,-1
12,1.054,0.490,0.000,19.080,0.136,-0.054,-1
13,1.050,0.489,0.000,19.291,0.155,-0.061,-1
14,1.047,0.488,0.000,19.523,0.173,-0.068,-1
15,1.044,0.486,0.000,19.776,0.191,-0.075,-1
16,1.041,0.485,0.000,20.050,0.209,-0.083,-1
17,1.038,0.484,0.000,20.344,0.229,-0.092,-1
18,1.034,0.483,0.000,20.648,0.253,-0.102,-1
19,1.029,0.481,0.000,20.953,0.282,-0.115,-1
20,1.025,0.479,0.000,21.259,0.318,-0.112,-1
21,1.020,0.477,0.000,21.564,0.349,-0.126,-1
22,1.016,0.475,0.000,21.871,0.380,-0.147,-1
23,1.011,0.473,0.000,22.185,0.416,-0.165,-1
24,1.006,0.471,0.000,22.515,0.456,-0.182,-1
25,1.000,0.469,0.000,22.860,0.498,-0.202,-1
26,0.993,0.465,0.000,23.199,0.554,-0.230,13.0
27,0.984,0.461,0.000,23.513,0.619,-0.263,13.0
28,0.974,0.457,0.000,23.800,0.687,-0.296,13.0
29,0.965,0.453,0.000,24.057,0.756,-0.331,13.0
30,0.957,0.449,0.000,24.283,0.827,-0.366,13.0
31,0.948,0.445,0.000,24.475,0.900,-0.403,13.0
32,0.940,0.442,0.000,24.632,0.975,-0.440,13.0
33,0.932,0.438,0.000,24.758,1.047,-0.497,13.0
34,0.925,0.435,0.000,24.854,1.130,-0.533,13.0
35,0.917,0.431,0.000,24.913,1.218,-0.570,13.0
36,0.910,0.428,0.000,24.933,1.308,-0.614,13.0
37,0.903,0.425,0.000,24.915,1.405,-0.660,13.0
38,0.896,0.421,0.000,24.860,1.508,-0.706,13.0
39,0.888,0.418,0.000,24.768,1.620,-0.754,13.0
40,0.881,0.414,0.000,24.642,1.739,-0.804,13.0
41,0.874,0.411,0.000,24.482,1.857,-0.836,13.0
42,0.872,0.411,0.000,24.318,1.799,-0.836,13.0
43,0.870,0.409,0.000,24.156,1.724,-0.770,13.0
44,0.864,0.405,0.000,23.974,1.670,-0.748,13.0
45,0.856,0.401,0.000,23.762,1.630,-0.727,13.0
46,0.848,0.397,0.000,23.523,1.603,-0.705,13.0
47,0.839,0.394,0.000,23.256,1.584,-0.686,13.0
48,0.831,0.390,0.000,22.964,1.573,-0.674,13.0
49,0.822,0.386,0.000,22.646,1.570,-0.662,13.0
50,0.813,0.383,0.000,22.304,1.576,-0.653,13.0
51,0.804,0.379,0.000,21.943,1.593,-0.642,13.0
52,0.796,0.376,0.000,21.570,1.616,-0.628,13.0
53,0.786,0.372,0.000,21.185,1.645,-0.638,13.0
54,0.777,0.368,0.000,20.786,1.685,-0.637,13.0
55,0.768,0.365,0.000,20.369,1.731,-0.639,13.0
56,0.759,0.361,0.000,19.927,1.787,-0.639,13.0
57,0.750,0.358,0.000,19.463,1.849,-0.645,13.0
58,0.742,0.356,0.000,18.980,1.897,-0.654,13.0
59,0.738,0.354,0.000,18.495,1.850,-0.603,13.0
60,0.731,0.351,0.000,18.000,1.815,-0.587,13.0
61,0.722,0.348,0.000,17.484,1.797,-0.561,13.0
62,0.713,0.345,0.000,16.947,1.790,-0.537,13.0
63,0.704,0.342,0.000,16.388,1.790,-0.520,13.0
64,0.695,0.340,0.000,15.815,1.798,-0.516,13.0
65,0.686,0.337,0.000,15.226,1.816,-0.496,13.0
66,0.677,0.335,0.000,14.626,1.844,-0.478,13.0
67,0.668,0.332,0.000,14.009,1.882,-0.460,13.0
68,0.658,0.330,0.000,13.375,1.928,-0.450,13.0
69,0.650,0.328,0.000,12.729,1.946,-0.436,13.0
70,0.642,0.326,0.000,12.077,1.936,-0.408,13.0
71,0.633,0.324,0.000,11.409,1.938,-0.384,13.0
72,0.623,0.322,0.000,10.731,1.947,-0.380,13.0
73,0.614,0.320,0.000,10.043,1.968,-0.357,13.0
74,0.604,0.318,0.000,9.343,1.971,-0.330,13.0
75,0.594,0.317,0.000,8.632,1.969,-0.303,13.0
76,0.584,0.315,0.000,7.909,1.977,-0.281,13.0
77,0.574,0.314,0.000,7.174,1.983,-0.254,13.0
78,0.565,0.313,0.000,6.427,1.982,-0.229,13.0
79,0.555,0.312,0.000,5.672,1.988,-0.187,13.0
80,0.547,0.311,0.000,4.918,1.939,-0.163,13.0
81,0.537,0.310,0.000,4.155,1.903,-0.134,13.0
82,0.527,0.309,0.000,3.385,1.878,-0.104,13.0
