1,1.876,-0.332,0.000,106.988,-0.007,0.002,-1
2,1.876,-0.332,0.000,106.988,-0.009,0.003,-1
3,1.876,-0.332,0.000,106.988,-0.006,0.002,-1
4,1.876,-0.332,0.000,106.988,-0.005,0.002,-1
5,1.876,-0.332,0.000,106.988,-0.006,0.003,-1
6,1.876,-0.332,0.000,106.988,-0.006,0.004,-1
7,1.876,-0.332,0.000,106.987,-0.005,0.004,-1
8,1.875,-0.331,0.000,106.990,-0.003,0.011,8.0
9,1.875,-0.329,0.000,106.996,0.000,0.023,8.0
10,1.874,-0.326,0.000,107.006,0.004,0.036,8.0
11,1.874,-0.325,0.000,107.019,0.007,0.043,8.0
12,1.874,-0.325,0.000,107.036,0.008,0.046,8.0
13,1.873,-0.324,0.000,107.073,0.009,0.051,12.0
14,1.873,-0.323,0.000,107.147,0.011,0.058,12.0
15,1.873,-0.322,0.000,107.256,0.014,0.065,12.0
16,1.872,-0.320,0.000,107.402,0.016,0.073,12.0
17,1.872,-0.319,0.000,107.584,0.020,0.084,12.0
18,1.871,-0.317,0.000,107.804,0.024,0.095,12.0
19,1.871,-0.316,0.000,108.059,0.027,0.104,12.0
20,1.870,-0.314,0.000,108.347,0.031,0.114,12.0
21,1.870,-0.313,0.000,108.670,0.035,0.124,12.0
22,1.870,-0.312,0.000,109.026,0.040,0.134,12.0
23,1.869,-0.311,0.000,109.417,0.045,0.145,12.0
24,1.869,-0.309,0.000,109.840,0.050,0.157,12.0
25,1.868,-0.308,0.000,110.296,0.056,0.170,12.0
26,1.868,-0.307,0.000,110.784,0.063,0.183,12.0
27,1.867,-0.305,0.000,111.304,0.070,0.197,12.0
28,1.867,-0.304,0.000,111.856,0.078,0.212,12.0
29,1.866,-0.302,0.000,112.439,0.087,0.228,12.0
30,1.865,-0.301,0.000,113.052,0.097,0.245,12.0
31,1.865,-0.299,0.000,113.697,0.108,0.262,12.0
32,1.864,-0.298,0.000,114.371,0.120,0.281,12.0
33,1.863,-0.296,0.000,115.075,0.134,0.301,12.0
34,1.863,-0.294,0.000,115.809,0.149,0.322,12.0
35,1.862,-0.293,0.000,116.571,0.165,0.345,12.0
36,1.861,-0.291,0.000,117.363,0.184,0.368,12.0
37,1.860,-0.289,0.000,118.182,0.204,0.393,12.0
38,1.859,-0.287,0.000,119.029,0.226,0.420,12.0
39,1.858,-0.285,0.000,119.903,0.250,0.447,12.0
40,1.856,-0.283,0.000,120.804,0.277,0.476,12.0
41,1.855,-0.281,0.000,121.731,0.306,0.507,12.0
42,1.854,-0.279,0.000,122.681,0.355,0.524,12.0
43,1.852,-0.276,0.000,123.644,0.379,0.572,12.0
44,1.850,-0.274,0.000,124.620,0.411,0.612,12.0
45,1.849,-0.272,0.000,125.621,0.454,0.648,12.0
46,1.847,-0.269,0.000,126.645,0.502,0.684,12.0
47,1.845,-0.267,0.000,127.693,0.552,0.723,12.0
48,1.843,-0.265,0.000,128.765,0.605,0.764,12.0
49,1.841,-0.262,0.000,129.859,0.664,0.806,12.0
50,1.839,-0.260,0.000,130.975,0.729,0.849,12.0
51,1.837,-0.257,0.000,132.112,0.800,0.894,12.0
52,1.835,-0.255,0.000,133.271,0.876,0.940,12.0
53,1.832,-0.252,0.000,134.449,0.959,0.986,12.0
54,1.830,-0.249,0.000,135.648,1.049,1.034,12.0
55,1.827,-0.247,0.000,136.865,1.146,1.083,12.0
56,1.824,-0.244,0.000,138.101,1.252,1.132,12.0
57,1.821,-0.242,0.000,139.350,1.378,1.167,12.0
58,1.818,-0.239,0.000,140.606,1.486,1.240,12.0
59,1.816,-0.237,0.000,141.867,1.597,1.245,12.0
60,1.814,-0.237,0.000,143.118,1.583,1.178,12.0
61,1.811,-0.234,0.000,144.383,1.568,1.117,12.0
62,1.807,-0.231,0.000,145.664,1.562,1.060,12.0
63,1.804,-0.229,0.000,146.958,1.563,1.008,12.0
64,1.800,-0.226,0.000,148.266,1.570,0.963,12.0
65,1.796,-0.224,0.000,149.587,1.584,0.923,12.0
66,1.791,-0.221,0.000,150.920,1.606,0.886,12.0
67,1.787,-0.219,0.000,152.265,1.635,0.852,12.0
68,1.783,-0.217,0.000,153.620,1.672,0.822,12.0
69,1.778,-0.214,0.000,154.984,1.717,0.794,12.0
70,1.773,-0.212,0.000,156.357,1.770,0.768,12.0
71,1.768,-0.210,0.000,157.739,1.832,0.743,12.0
72,1.764,-0.208,0.000,159.123,1.848,0.711,12.0
73,1.759,-0.206,0.000,160.511,1.854,0.662,12.0
74,1.754,-0.204,0.000,161.901,1.876,0.599,12.0
75,1.748,-0.202,0.000,163.292,1.900,0.564,12.0
76,1.743,-0.200,0.000,164.685,1.907,0.514,12.0
77,1.737,-0.199,0.000,166.081,1.919,0.471,12.0
78,1.731,-0.197,0.000,167.479,1.932,0.426,12.0
79,1.725,-0.196,0.000,168.874,1.939,0.393,12.0
80,1.719,-0.195,0.000,170.266,1.949,0.320,12.0
81,1.713,-0.194,0.000,171.651,1.956,0.277,12.0
82,1.707,-0.193,0.000,173.030,1.963,0.258,12.0
83,1.701,-0.192,0.000,174.404,1.958,0.194,12.0
84,1.695,-0.192,0.000,175.771,1.962,0.147,12.0
85,1.688,-0.191,0.000,177.133,1.974,0.106,12.0
86,1.682,-0.191,0.000,178.490,1.990,0.056,12.0
87,1.676,-0.191,0.000,179.839,1.955,0.001,12.0
88,1.670,-0.191,0.000,-178.822,1.929,-0.048,12.0
89,1.663,-0.191,0.000,-177.492,1.913,-0.091,12.0
90,1.657,-0.192,0.000,-176.171,1.906,-0.133,12.0
91,1.650,-0.192,0.000,-174.860,1.907,-0.177,12.0
92,1.643,-0.193,0.000,-173.560,1.916,-0.223,12.0
93,1.637,-0.194,0.000,-172.270,1.934,-0.265,12.0
94,1.630,-0.195,0.000,-170.992,1.958,-0.313,12.0
95,1.624,-0.196,0.000,-169.728,1.946,-0.347,12.0
96,1.618,-0.197,0.000,-168.476,1.933,-0.391,12.0
97,1.611,-0.199,0.000,-167.239,1.930,-0.431,12.0
98,1.605,-0.200,0.000,-166.015,1.937,-0.474,12.0
99,1.599,-0.202,0.000,-164.805,1.932,-0.524,12.0
100,1.593,-0.204,0.000,-163.609,1.912,-0.557,12.0
101,1.587,-0.206,0.000,-162.429,1.900,-0.595,12.0
102,1.581,-0.208,0.000,-161.263,1.850,-0.633,12.0
103,1.575,-0.210,0.000,-160.114,1.810,-0.665,12.0
104,1.569,-0.213,0.000,-158.984,1.782,-0.692,12.0
105,1.563,-0.215,0.000,-157.872,1.763,-0.722,12.0
106,1.556,-0.218,0.000,-156.780,1.750,-0.757,12.0
107,1.550,-0.220,0.000,-155.707,1.745,-0.795,12.0
108,1.544,-0.223,0.000,-154.655,1.748,-0.835,12.0
109,1.539,-0.226,0.000,-153.623,1.758,-0.878,12.0
110,1.533,-0.229,0.000,-152.615,1.765,-0.911,12.0
111,1.528,-0.232,0.000,-151.627,1.725,-0.939,12.0
112,1.522,-0.235,0.000,-150.657,1.705,-0.951,12.0
113,1.517,-0.238,0.000,-149.703,1.676,-0.994,12.0
114,1.511,-0.241,0.000,-148.765,1.665,-1.022,12.0
115,1.506,-0.244,0.000,-147.848,1.664,-1.048,12.0
116,1.501,-0.248,0.000,-146.955,1.666,-1.089,12.0
117,1.496,-0.251,0.000,-146.087,1.651,-1.115,12.0
118,1.491,-0.255,0.000,-145.242,1.622,-1.116,12.0
119,1.486,-0.258,0.000,-144.421,1.597,-1.130,12.0
120,1.481,-0.262,0.000,-143.627,1.575,-1.152,12.0
121,1.476,-0.266,0.000,-142.859,1.562,-1.177,12.0
122,1.472,-0.269,0.000,-142.118,1.558,-1.204,12.0
123,1.467,-0.273,0.000,-141.404,1.561,-1.236,12.0
124,1.463,-0.276,0.000,-140.716,1.550,-1.269,12.0
125,1.459,-0.279,0.000,-140.047,1.529,-1.273,12.0
126,1.455,-0.283,0.000,-139.404,1.517,-1.288,12.0
127,1.451,-0.287,0.000,-138.790,1.508,-1.312,12.0
128,1.447,-0.290,0.000,-138.203,1.493,-1.328,12.0
129,1.443,-0.294,0.000,-137.643,1.478,-1.341,12.0
130,1.439,-0.297,0.000,-137.111,1.467,-1.357,12.0
131,1.435,-0.301,0.000,-136.606,1.456,-1.367,12.0
132,1.431,-0.305,0.000,-136.129,1.445,-1.381,12.0
133,1.428,-0.308,0.000,-135.679,1.434,-1.391,12.0
134,1.424,-0.312,0.000,-135.256,1.423,-1.403,12.0
135,1.420,-0.315,0.000,-134.860,1.413,-1.412,12.0
136,1.417,-0.319,0.000,-134.489,1.404,-1.421,12.0
137,1.413,-0.323,0.000,-134.144,1.396,-1.430,12.0
138,1.410,-0.326,0.000,-133.825,1.388,-1.437,12.0
139,1.406,-0.330,0.000,-133.533,1.380,-1.444,12.0
140,1.403,-0.333,0.000,-133.269,1.374,-1.451,12.0
141,1.400,-0.337,0.000,-133.031,1.368,-1.456,12.0
142,1.396,-0.340,0.000,-132.820,1.362,-1.461,12.0
143,1.393,-0.344,0.000,-132.636,1.352,-1.473,12.0
144,1.389,-0.348,0.000,-132.477,1.318,-1.442,12.0
145,1.386,-0.351,0.000,-132.348,1.277,-1.410,12.0
146,1.383,-0.355,0.000,-132.245,1.245,-1.382,12.0
147,1.380,-0.358,0.000,-132.169,1.222,-1.358,12.0
148,1.377,-0.362,0.000,-132.121,1.205,-1.340,12.0
149,1.374,-0.365,0.000,-132.099,1.193,-1.329,12.0
150,1.371,-0.368,0.000,-132.103,1.187,-1.323,12.0
151,1.368,-0.371,0.000,-132.134,1.195,-1.314,12.0
152,1.365,-0.375,0.000,-132.182,1.201,-1.325,12.0
153,1.362,-0.378,0.000,-132.252,1.219,-1.331,12.0
154,1.359,-0.382,0.000,-132.348,1.239,-1.346,12.0
155,1.356,-0.385,0.000,-132.469,1.262,-1.369,12.0
156,1.353,-0.388,0.000,-132.615,1.287,-1.404,12.0
157,1.350,-0.391,0.000,-132.780,1.325,-1.431,12.0
158,1.348,-0.394,0.000,-132.965,1.356,-1.465,12.0
159,1.345,-0.396,0.000,-133.180,1.354,-1.455,12.0
160,1.343,-0.398,0.000,-133.420,1.355,-1.414,12.0
161,1.340,-0.402,0.000,-133.677,1.344,-1.405,12.0
162,1.336,-0.406,0.000,-133.952,1.339,-1.408,12.0
163,1.334,-0.408,0.000,-134.239,1.357,-1.390,12.0
164,1.331,-0.411,0.000,-134.543,1.368,-1.398,12.0
165,1.328,-0.414,0.000,-134.870,1.387,-1.407,12.0
166,1.325,-0.417,0.000,-135.219,1.408,-1.397,12.0
167,1.322,-0.420,0.000,-135.586,1.397,-1.374,12.0
168,1.319,-0.422,0.000,-135.975,1.391,-1.356,12.0
169,1.317,-0.425,0.000,-136.386,1.400,-1.334,12.0
170,1.314,-0.428,0.000,-136.812,1.413,-1.324,12.0
171,1.311,-0.431,0.000,-137.255,1.436,-1.320,12.0
172,1.308,-0.433,0.000,-137.718,1.460,-1.323,12.0
173,1.305,-0.436,0.000,-138.201,1.495,-1.328,12.0
174,1.303,-0.438,0.000,-138.698,1.505,-1.311,12.0
175,1.301,-0.440,0.000,-139.206,1.505,-1.296,12.0
176,1.298,-0.442,0.000,-139.733,1.521,-1.281,12.0
177,1.295,-0.445,0.000,-140.278,1.543,-1.272,12.0
178,1.292,-0.447,0.000,-140.842,1.553,-1.257,12.0
179,1.290,-0.449,0.000,-141.424,1.563,-1.240,12.0
180,1.287,-0.451,0.000,-142.025,1.579,-1.227,12.0
181,1.284,-0.453,0.000,-142.643,1.592,-1.206,12.0
182,1.281,-0.456,0.000,-143.279,1.605,-1.190,12.0
183,1.278,-0.458,0.000,-143.931,1.618,-1.171,12.0
184,1.275,-0.460,0.000,-144.599,1.632,-1.153,12.0
185,1.273,-0.462,0.000,-145.283,1.646,-1.133,12.0
186,1.269,-0.464,0.000,-145.981,1.649,-1.127,12.0
187,1.267,-0.466,0.000,-146.691,1.662,-1.101,12.0
188,1.264,-0.468,0.000,-147.416,1.672,-1.049,12.0
189,1.260,-0.470,0.000,-148.150,1.672,-1.033,12.0
190,1.257,-0.472,0.000,-148.896,1.684,-1.012,12.0
191,1.254,-0.474,0.000,-149.657,1.706,-0.990,12.0
192,1.250,-0.476,0.000,-150.431,1.734,-0.975,12.0
193,1.247,-0.478,0.000,-151.217,1.756,-0.966,12.0
194,1.244,-0.480,0.000,-152.006,1.763,-0.927,12.0
195,1.241,-0.482,0.000,-152.808,1.774,-0.902,12.0
196,1.238,-0.484,0.000,-153.622,1.793,-0.883,12.0
197,1.234,-0.485,0.000,-154.448,1.805,-0.858,12.0
198,1.231,-0.487,0.000,-155.287,1.816,-0.830,12.0
199,1.228,-0.489,0.000,-156.138,1.827,-0.813,12.0
200,1.224,-0.490,0.000,-157.000,1.794,-0.763,12.0
201,1.221,-0.492,0.000,-157.872,1.762,-0.705,12.0
202,1.217,-0.493,0.000,-158.753,1.734,-0.664,12.0
203,1.214,-0.495,0.000,-159.645,1.713,-0.630,12.0
204,1.210,-0.496,0.000,-160.546,1.702,-0.596,12.0
205,1.206,-0.497,0.000,-161.457,1.699,-0.563,12.0
206,1.202,-0.499,0.000,-162.377,1.703,-0.534,12.0
207,1.199,-0.500,0.000,-163.305,1.715,-0.508,12.0
208,1.195,-0.501,0.000,-164.241,1.735,-0.483,12.0
209,1.191,-0.502,0.000,-165.187,1.762,-0.459,12.0
210,1.187,-0.503,0.000,-166.140,1.798,-0.437,12.0
211,1.183,-0.504,0.000,-167.101,1.841,-0.415,12.0
212,1.179,-0.505,0.000,-168.068,1.892,-0.394,12.0
213,1.175,-0.506,0.000,-169.040,1.952,-0.372,12.0
214,1.173,-0.506,0.000,-170.010,1.969,-0.346,12.0
215,1.171,-0.507,0.000,-170.972,1.940,-0.304,12.0
216,1.168,-0.507,0.000,-171.939,1.921,-0.264,12.0
217,1.163,-0.508,0.000,-172.913,1.913,-0.230,12.0
218,1.159,-0.508,0.000,-173.892,1.914,-0.199,12.0
219,1.155,-0.509,0.000,-174.878,1.924,-0.167,12.0
220,1.150,-0.509,0.000,-175.868,1.943,-0.143,12.0
221,1.146,-0.509,0.000,-176.857,1.970,-0.109,12.0
222,1.142,-0.510,0.000,-177.847,1.980,-0.074,12.0
223,1.138,-0.510,0.000,-178.838,1.964,-0.046,12.0
224,1.134,-0.510,0.000,-179.827,1.958,-0.015,12.0
225,1.129,-0.510,0.000,179.187,1.962,0.021,12.0
226,1.125,-0.510,0.000,178.203,1.975,0.057,12.0
227,1.121,-0.509,0.000,177.219,1.977,0.094,12.0
228,1.117,-0.509,0.000,176.236,1.966,0.144,12.0
229,1.113,-0.509,0.000,175.256,1.968,0.171,12.0
230,1.109,-0.508,0.000,174.279,1.969,0.198,12.0
231,1.105,-0.508,0.000,173.304,1.962,0.236,12.0
232,1.100,-0.507,0.000,172.329,1.960,0.269,12.0
233,1.096,-0.507,0.000,171.355,1.954,0.304,12.0
234,1.092,-0.506,0.000,170.382,1.949,0.336,12.0
235,1.087,-0.505,0.000,169.409,1.942,0.369,12.0
236,1.083,-0.504,0.000,168.438,1.936,0.402,12.0
237,1.078,-0.503,0.000,167.469,1.929,0.435,12.0
238,1.074,-0.502,0.000,166.503,1.921,0.467,12.0
239,1.070,-0.501,0.000,165.538,1.913,0.499,12.0
