1,0.165,-0.073,0.000,34.502,-0.004,-0.006,-1
2,0.165,-0.073,0.000,34.502,-0.005,-0.008,-1
3,0.165,-0.073,0.000,34.502,-0.004,-0.005,-1
4,0.165,-0.073,0.000,34.501,-0.003,-0.004,-1
5,0.165,-0.073,0.000,34.501,-0.005,-0.005,-1
6,0.165,-0.073,0.000,34.501,-0.005,-0.005,-1
7,0.165,-0.073,0.000,34.501,-0.005,-0.004,-1
8,0.166,-0.072,0.000,34.508,-0.013,0.001,9.0
9,0.168,-0.071,0.000,34.530,-0.023,0.009,9.0
10,0.170,-0.069,0.000,34.568,-0.035,0.016,9.0
11,0.173,-0.067,0.000,34.601,-0.048,0.026,9.0
12,0.176,-0.065,0.000,34.613,-0.064,0.036,9.0
13,0.180,-0.062,0.000,34.590,-0.086,0.051,9.0
14,0.185,-0.058,0.000,34.526,-0.114,0.071,9.0
15,0.191,-0.054,0.000,34.419,-0.144,0.091,9.0
16,0.196,-0.051,0.000,34.271,-0.175,0.112,9.0
17,0.201,-0.048,0.000,34.097,-0.201,0.129,8.0
18,0.205,-0.045,0.000,33.914,-0.225,0.144,8.0
19,0.209,-0.042,0.000,33.720,-0.250,0.159,8.0
20,0.212,-0.040,0.000,33.517,-0.276,0.175,8.0
21,0.216,-0.037,0.000,33.304,-0.303,0.191,8.0
22,0.220,-0.035,0.000,33.084,-0.332,0.209,8.0
23,0.224,-0.032,0.000,32.858,-0.363,0.227,8.0
24,0.223,-0.034,0.000,32.626,-0.366,0.229,14.0
25,0.218,-0.038,0.000,32.387,-0.356,0.218,14.0
26,0.213,-0.042,0.000,32.140,-0.343,0.208,14.0
27,0.207,-0.045,0.000,31.887,-0.332,0.199,14.0
28,0.201,-0.049,0.000,31.629,-0.322,0.191,14.0
29,0.196,-0.052,0.000,31.366,-0.313,0.183,14.0
30,0.190,-0.056,0.000,31.097,-0.305,0.177,14.0
31,0.184,-0.059,0.000,30.823,-0.299,0.171,14.0
32,0.178,-0.063,0.000,30.544,-0.292,0.168,14.0
33,0.172,-0.066,0.000,30.259,-0.289,0.161,14.0
34,0.166,-0.070,0.000,29.969,-0.286,0.156,14.0
35,0.160,-0.073,0.000,29.673,-0.283,0.154,14.0
36,0.154,-0.077,0.000,29.371,-0.281,0.151,14.0
37,0.148,-0.080,0.000,29.065,-0.281,0.149,14.0
38,0.142,-0.083,0.000,28.755,-0.282,0.147,14.0
39,0.136,-0.087,0.000,28.441,-0.283,0.146,14.0
40,0.130,-0.090,0.000,28.123,-0.286,0.146,14.0
41,0.124,-0.093,0.000,27.802,-0.290,0.146,14.0
42,0.118,-0.096,0.000,27.477,-0.285,0.165,14.0
43,0.112,-0.100,0.000,27.151,-0.296,0.156,14.0
44,0.106,-0.103,0.000,26.824,-0.309,0.144,14.0
45,0.100,-0.106,0.000,26.496,-0.306,0.170,14.0
46,0.093,-0.109,0.000,26.169,-0.318,0.167,14.0
47,0.087,-0.112,0.000,25.839,-0.332,0.163,14.0
48,0.081,-0.115,0.000,25.508,-0.342,0.169,14.0
49,0.075,-0.118,0.000,25.175,-0.354,0.175,14.0
50,0.069,-0.121,0.000,24.840,-0.378,0.159,14.0
51,0.062,-0.124,0.000,24.505,-0.390,0.173,14.0
52,0.056,-0.127,0.000,24.169,-0.407,0.179,14.0
53,0.050,-0.129,0.000,23.833,-0.427,0.182,14.0
54,0.044,-0.132,0.000,23.496,-0.448,0.187,14.0
55,0.037,-0.135,0.000,23.159,-0.470,0.194,14.0
56,0.031,-0.138,0.000,22.822,-0.494,0.202,14.0
57,0.025,-0.140,0.000,22.486,-0.521,0.209,14.0
58,0.018,-0.143,0.000,22.151,-0.549,0.216,14.0
59,0.012,-0.145,0.000,21.817,-0.580,0.225,14.0
60,0.006,-0.148,0.000,21.485,-0.612,0.234,14.0
61,-0.001,-0.151,0.000,21.153,-0.648,0.244,14.0
62,-0.007,-0.153,0.000,20.823,-0.685,0.254,14.0
63,-0.013,-0.155,0.000,20.494,-0.726,0.265,14.0
64,-0.020,-0.158,0.000,20.167,-0.769,0.276,14.0
65,-0.026,-0.160,0.000,19.841,-0.815,0.289,14.0
66,-0.032,-0.162,0.000,19.517,-0.868,0.294,14.0
67,-0.039,-0.165,0.000,19.195,-0.918,0.318,14.0
68,-0.045,-0.167,0.000,18.876,-0.975,0.333,14.0
69,-0.052,-0.169,0.000,18.559,-1.035,0.350,14.0
70,-0.058,-0.171,0.000,18.244,-1.097,0.373,14.0
71,-0.065,-0.173,0.000,17.932,-1.168,0.386,14.0
72,-0.071,-0.176,0.000,17.623,-1.247,0.389,14.0
73,-0.078,-0.178,0.000,17.317,-1.324,0.413,14.0
74,-0.084,-0.180,0.000,17.015,-1.411,0.425,14.0
75,-0.091,-0.182,0.000,16.719,-1.502,0.442,14.0
76,-0.097,-0.184,0.000,16.427,-1.599,0.465,14.0
77,-0.104,-0.185,0.000,16.141,-1.702,0.487,14.0
78,-0.110,-0.187,0.000,15.861,-1.813,0.508,14.0
79,-0.116,-0.189,0.000,15.587,-1.922,0.551,14.0
80,-0.119,-0.190,0.000,15.319,-1.948,0.519,14.0
81,-0.120,-0.191,0.000,15.050,-1.833,0.501,14.0
82,-0.125,-0.193,0.000,14.786,-1.716,0.442,14.0
83,-0.131,-0.195,0.000,14.529,-1.596,0.406,14.0
84,-0.137,-0.196,0.000,14.280,-1.482,0.372,14.0
85,-0.144,-0.198,0.000,14.038,-1.375,0.338,14.0
86,-0.150,-0.200,0.000,13.803,-1.275,0.309,14.0
87,-0.156,-0.201,0.000,13.573,-1.184,0.272,14.0
88,-0.163,-0.203,0.000,13.348,-1.092,0.261,14.0
89,-0.169,-0.204,0.000,13.128,-1.011,0.230,14.0
