1,0.140,0.245,0.000,-171.782,0.001,0.007,-1
2,0.140,0.245,0.000,-171.782,0.001,0.009,-1
3,0.140,0.245,0.000,-171.782,0.001,0.006,-1
4,0.140,0.245,0.000,-171.782,0.001,0.005,-1
5,0.140,0.245,0.000,-171.782,0.002,0.006,-1
6,0.140,0.245,0.000,-171.782,0.002,0.007,-1
7,0.142,0.246,0.000,-171.785,-0.008,0.007,8.0
8,0.146,0.247,0.000,-171.794,-0.028,0.010,8.0
9,0.150,0.248,0.000,-171.809,-0.050,0.014,8.0
10,0.155,0.248,0.000,-171.831,-0.074,0.017,8.0
11,0.160,0.249,0.000,-171.862,-0.097,0.020,8.0
12,0.164,0.249,0.000,-171.906,-0.120,0.023,8.0
13,0.170,0.250,0.000,-171.972,-0.150,0.027,8.0
14,0.177,0.251,0.000,-172.065,-0.187,0.032,8.0
15,0.185,0.253,0.000,-172.184,-0.228,0.038,8.0
16,0.193,0.254,0.000,-172.324,-0.272,0.043,8.0
17,0.199,0.254,0.000,-172.465,-0.309,0.048,7.0
18,0.204,0.255,0.000,-172.588,-0.339,0.051,7.0
19,0.208,0.255,0.000,-172.694,-0.369,0.054,7.0
20,0.212,0.256,0.000,-172.782,-0.400,0.057,7.0
21,0.216,0.256,0.000,-172.852,-0.432,0.061,7.0
22,0.221,0.257,0.000,-172.915,-0.467,0.064,7.0
23,0.226,0.258,0.000,-172.980,-0.507,0.069,7.0
24,0.225,0.257,0.000,-173.027,-0.521,0.071,13.0
25,0.220,0.256,0.000,-173.041,-0.513,0.069,13.0
26,0.213,0.255,0.000,-173.020,-0.501,0.067,13.0
27,0.206,0.254,0.000,-172.964,-0.489,0.066,13.0
28,0.199,0.253,0.000,-172.883,-0.483,0.047,13.0
29,0.190,0.253,0.000,-172.790,-0.465,0.087,13.0
30,0.184,0.252,0.000,-172.685,-0.471,0.044,13.0
31,0.176,0.251,0.000,-172.567,-0.455,0.089,13.0
32,0.170,0.250,0.000,-172.438,-0.465,0.046,13.0
