1,0.708,0.473,0.153,0.000,0.000,0.000,1
2,0.708,0.473,0.473,0.000,0.000,0.000,1
3,0.708,0.473,0.808,0.000,0.000,0.000,1
4,0.708,0.473,1.088,0.000,0.000,0.000,1
5,0.708,0.473,1.290,0.000,0.000,0.000,1
6,0.708,0.473,1.420,0.000,0.000,0.000,1
7,0.708,0.473,1.493,0.000,0.000,0.000,1
8,0.708,0.473,1.527,0.000,0.000,0.000,-1
9,0.708,0.473,1.537,0.000,0.000,0.000,-1
10,0.708,0.473,1.534,-0.078,-0.320,-0.110,-1
11,0.707,0.473,1.527,-0.132,-0.528,-0.181,-1
12,0.704,0.474,1.518,-0.154,-0.229,-0.079,-1
13,0.701,0.475,1.511,-0.172,0.107,0.036,-1
14,0.697,0.476,1.506,-0.049,0.156,0.177,3.0
15,0.694,0.477,1.506,0.031,0.114,0.243,3.0
16,0.692,0.477,1.506,0.091,0.038,0.225,3.0
17,0.689,0.476,1.507,0.056,-0.036,0.152,3.0
18,0.687,0.474,1.507,-0.006,-0.084,0.060,3.0
19,0.684,0.473,1.507,-0.077,-0.098,-0.020,3.0
20,0.681,0.471,1.507,-0.141,-0.081,-0.068,3.0
21,0.678,0.469,1.508,-0.195,-0.047,-0.079,3.0
22,0.674,0.468,1.508,-0.247,-0.011,-0.061,3.0
23,0.670,0.467,1.508,-0.253,0.017,-0.028,3.0
24,0.667,0.466,1.508,-0.250,0.030,0.005,3.0
25,0.663,0.465,1.508,-0.243,0.030,0.028,3.0
26,0.660,0.464,1.508,-0.232,0.019,0.037,3.0
27,0.657,0.463,1.509,-0.215,0.006,0.033,3.0
28,0.653,0.462,1.509,-0.192,-0.006,0.020,3.0
29,0.650,0.461,1.509,-0.166,-0.012,0.006,3.0
30,0.647,0.459,1.509,-0.138,-0.013,-0.007,3.0
31,0.643,0.458,1.509,-0.111,-0.009,-0.013,3.0
32,0.640,0.457,1.509,-0.088,-0.004,-0.014,3.0
33,0.636,0.455,1.509,-0.080,0.002,-0.010,3.0
34,0.633,0.454,1.509,-0.075,0.006,-0.005,3.0
35,0.629,0.453,1.509,-0.076,0.007,0.001,3.0
36,0.626,0.452,1.509,-0.082,0.006,0.004,3.0
37,0.622,0.451,1.509,-0.093,0.004,0.005,3.0
38,0.619,0.449,1.509,-0.109,0.002,0.004,3.0
39,0.616,0.448,1.509,-0.129,0.000,0.002,3.0
40,0.612,0.447,1.509,-0.152,-0.000,-0.000,3.0
41,0.609,0.446,1.510,-0.178,-0.000,-0.002,3.0
42,0.605,0.444,1.510,-0.205,0.000,-0.003,3.0
43,0.602,0.443,1.510,-0.233,0.001,-0.003,3.0
44,0.598,0.442,1.510,-0.264,0.002,-0.002,3.0
45,0.595,0.441,1.510,-0.266,0.003,-0.001,3.0
46,0.591,0.439,1.510,-0.269,0.002,-0.001,3.0
47,0.588,0.438,1.510,-0.264,0.002,-0.001,3.0
48,0.585,0.437,1.510,-0.256,0.002,-0.000,3.0
49,0.581,0.436,1.510,-0.247,0.002,0.000,3.0
50,0.578,0.434,1.510,-0.236,0.002,0.000,3.0
51,0.574,0.433,1.510,-0.226,0.002,-0.000,3.0
52,0.571,0.432,1.510,-0.216,0.002,-0.000,3.0
53,0.567,0.430,1.510,-0.208,0.002,-0.001,3.0
54,0.564,0.429,1.510,-0.201,0.002,-0.001,3.0
55,0.560,0.428,1.510,-0.195,0.002,-0.001,3.0
56,0.557,0.427,1.510,-0.192,0.002,-0.001,3.0
57,0.554,0.425,1.510,-0.192,0.002,-0.001,3.0
58,0.550,0.424,1.510,-0.194,0.002,-0.001,3.0
59,0.547,0.423,1.510,-0.198,0.002,-0.001,3.0
60,0.543,0.422,1.510,-0.204,0.002,-0.000,3.0
61,0.540,0.420,1.510,-0.212,0.002,-0.001,3.0
62,0.536,0.419,1.510,-0.222,0.002,-0.001,3.0
63,0.533,0.418,1.510,-0.235,0.002,-0.001,3.0
64,0.529,0.417,1.510,-0.249,0.002,-0.001,3.0
65,0.526,0.415,1.510,-0.264,0.002,-0.001,3.0
