1,1.982,-0.080,0.153,0.000,0.000,0.000,1
2,1.982,-0.080,0.473,0.000,0.000,0.000,1
3,1.982,-0.080,0.808,0.000,0.000,0.000,1
4,1.982,-0.080,1.088,0.000,0.000,0.000,1
5,1.982,-0.080,1.290,0.000,0.000,0.000,1
6,1.982,-0.080,1.420,0.000,0.000,0.000,1
7,1.982,-0.080,1.493,0.000,0.000,0.000,1
8,1.982,-0.080,1.522,0.000,0.000,0.000,1
9,1.982,-0.080,1.534,0.000,0.000,0.000,1
10,1.982,-0.080,1.533,0.000,0.000,0.000,1
11,1.982,-0.080,1.527,0.000,0.000,0.000,1
12,1.982,-0.080,1.519,0.000,0.000,0.000,1
13,1.982,-0.080,1.512,0.000,0.000,0.000,-1
14,1.982,-0.080,1.506,0.000,0.000,0.000,-1
15,1.982,-0.080,1.506,0.126,-0.410,-0.131,6.0
16,1.980,-0.079,1.507,0.252,-0.678,-0.220,6.0
17,1.977,-0.078,1.507,0.443,-0.707,-0.236,6.0
18,1.971,-0.076,1.508,0.761,-0.549,-0.194,6.0
19,1.963,-0.073,1.508,1.151,-0.297,-0.120,6.0
20,1.954,-0.070,1.509,1.087,-0.045,-0.049,6.0
21,1.945,-0.067,1.509,1.024,0.133,0.011,6.0
22,1.936,-0.064,1.509,0.966,0.206,0.050,6.0
23,1.927,-0.061,1.510,0.886,0.187,0.062,6.0
24,1.920,-0.058,1.510,0.763,0.108,0.051,6.0
25,1.912,-0.055,1.510,0.619,0.013,0.028,6.0
26,1.905,-0.053,1.504,0.482,-0.064,0.001,6.0
27,1.898,-0.050,1.503,0.362,-0.104,-0.022,6.0
28,1.890,-0.048,1.502,0.326,-0.104,-0.033,6.0
29,1.882,-0.045,1.501,0.312,-0.074,-0.031,6.0
30,1.873,-0.042,1.500,0.342,-0.031,-0.021,6.0
31,1.865,-0.039,1.500,0.409,0.009,-0.007,6.0
32,1.856,-0.036,1.499,0.505,0.035,0.005,6.0
33,1.848,-0.033,1.498,0.622,0.043,0.013,6.0
34,1.839,-0.030,1.498,0.755,0.035,0.015,6.0
35,1.831,-0.027,1.497,0.897,0.020,0.013,6.0
36,1.823,-0.024,1.497,1.044,0.003,0.008,6.0
37,1.815,-0.022,1.496,1.185,-0.009,0.004,6.0
38,1.807,-0.019,1.496,1.319,-0.014,-0.000,6.0
39,1.798,-0.016,1.496,1.436,-0.012,-0.002,6.0
40,1.790,-0.013,1.495,1.522,-0.007,-0.001,6.0
41,1.782,-0.010,1.495,1.574,0.000,0.001,6.0
42,1.773,-0.007,1.495,1.599,0.007,0.003,6.0
43,1.765,-0.004,1.494,1.592,0.011,0.004,6.0
44,1.757,-0.002,1.494,1.562,0.011,0.004,6.0
