1,1.083,-0.833,0.153,0.000,0.000,0.000,1
2,1.083,-0.833,0.473,0.000,0.000,0.000,1
3,1.083,-0.833,0.808,0.000,0.000,0.000,1
4,1.083,-0.833,1.088,0.000,0.000,0.000,1
5,1.083,-0.833,1.290,0.000,0.000,0.000,-1
6,1.083,-0.833,1.420,0.000,0.000,0.000,-1
7,1.083,-0.833,1.493,-0.000,-0.123,-0.134,-1
8,1.083,-0.832,1.522,3.547,-0.381,-0.049,3.0
9,1.081,-0.832,1.534,10.202,-0.504,0.039,3.0
10,1.077,-0.831,1.533,18.079,-0.458,0.080,3.0
11,1.072,-0.832,1.527,26.338,-0.309,0.049,3.0
12,1.066,-0.833,1.519,34.555,-0.140,-0.029,3.0
13,1.059,-0.834,1.512,42.498,-0.010,-0.104,3.0
14,1.053,-0.836,1.506,50.057,0.063,-0.133,3.0
15,1.046,-0.836,1.507,57.181,0.086,-0.103,3.0
16,1.038,-0.837,1.507,63.853,0.079,-0.031,3.0
17,1.031,-0.837,1.507,70.081,0.054,0.051,3.0
18,1.024,-0.837,1.508,75.883,0.020,0.111,3.0
19,1.018,-0.837,1.508,81.282,-0.019,0.133,3.0
20,1.011,-0.837,1.509,86.301,-0.057,0.118,3.0
21,1.005,-0.837,1.509,90.810,-0.085,0.075,3.0
22,1.000,-0.838,1.509,94.691,-0.096,0.022,3.0
23,0.994,-0.838,1.509,97.853,-0.086,-0.027,3.0
24,0.989,-0.840,1.510,100.240,-0.057,-0.058,3.0
25,0.983,-0.841,1.510,101.838,-0.020,-0.068,3.0
26,0.977,-0.842,1.510,102.668,0.015,-0.055,3.0
27,0.971,-0.844,1.504,102.785,0.038,-0.030,3.0
28,0.965,-0.845,1.503,102.267,0.045,-0.002,3.0
29,0.959,-0.847,1.502,101.214,0.039,0.020,3.0
30,0.952,-0.848,1.501,99.735,0.024,0.031,3.0
31,0.946,-0.849,1.500,97.949,0.006,0.030,3.0
32,0.940,-0.850,1.499,95.972,-0.008,0.021,3.0
33,0.934,-0.851,1.499,93.915,-0.014,0.009,3.0
