1,0.291,-0.603,0.000,-28.692,0.003,-0.006,-1
2,0.291,-0.603,0.000,-28.692,0.004,-0.008,-1
3,0.291,-0.603,0.000,-28.692,0.003,-0.005,-1
4,0.291,-0.603,0.000,-28.692,0.003,-0.004,-1
5,0.291,-0.603,0.000,-28.692,0.004,-0.005,-1
6,0.289,-0.602,0.000,-28.702,0.015,-0.000,-1
7,0.287,-0.600,0.000,-28.733,0.029,0.009,-1
8,0.281,-0.597,0.000,-28.781,0.058,0.024,-1
9,0.274,-0.593,0.000,-28.842,0.093,0.044,-1
10,0.267,-0.588,0.000,-28.916,0.131,0.065,-1
11,0.260,-0.584,0.000,-29.002,0.169,0.087,-1
12,0.254,-0.582,0.000,-29.094,0.199,0.104,7.0
13,0.249,-0.579,0.000,-29.184,0.226,0.119,7.0
14,0.245,-0.577,0.000,-29.273,0.252,0.134,7.0
15,0.241,-0.574,0.000,-29.361,0.278,0.151,7.0
16,0.236,-0.572,0.000,-29.447,0.302,0.177,7.0
17,0.232,-0.569,0.000,-29.532,0.328,0.199,7.0
18,0.228,-0.567,0.000,-29.615,0.361,0.213,7.0
19,0.223,-0.565,0.000,-29.697,0.395,0.230,7.0
20,0.219,-0.562,0.000,-29.777,0.428,0.252,7.0
21,0.215,-0.560,0.000,-29.856,0.464,0.274,7.0
22,0.210,-0.557,0.000,-29.932,0.502,0.296,7.0
23,0.206,-0.555,0.000,-30.008,0.542,0.320,7.0
24,0.202,-0.552,0.000,-30.081,0.584,0.346,7.0
25,0.198,-0.550,0.000,-30.153,0.630,0.371,7.0
26,0.193,-0.547,0.000,-30.223,0.683,0.391,7.0
27,0.189,-0.545,0.000,-30.292,0.725,0.435,7.0
28,0.185,-0.542,0.000,-30.359,0.782,0.461,7.0
29,0.180,-0.540,0.000,-30.424,0.838,0.497,7.0
30,0.176,-0.537,0.000,-30.488,0.904,0.523,7.0
31,0.172,-0.535,0.000,-30.550,0.969,0.560,7.0
32,0.167,-0.532,0.000,-30.610,1.035,0.605,7.0
33,0.163,-0.529,0.000,-30.668,1.106,0.651,7.0
34,0.159,-0.527,0.000,-30.724,1.184,0.696,7.0
35,0.155,-0.524,0.000,-30.778,1.266,0.746,7.0
36,0.150,-0.522,0.000,-30.830,1.353,0.800,7.0
37,0.146,-0.519,0.000,-30.881,1.437,0.871,7.0
38,0.142,-0.517,0.000,-30.930,1.541,0.923,7.0
39,0.138,-0.514,0.000,-30.978,1.652,0.976,7.0
40,0.134,-0.512,0.000,-31.024,1.727,1.049,7.0
41,0.134,-0.512,0.000,-31.063,1.676,1.003,7.0
42,0.131,-0.509,0.000,-31.101,1.605,0.967,7.0
43,0.127,-0.507,0.000,-31.137,1.546,0.938,7.0
44,0.123,-0.504,0.000,-31.170,1.496,0.915,7.0
45,0.119,-0.502,0.000,-31.202,1.457,0.891,7.0
46,0.114,-0.499,0.000,-31.232,1.435,0.853,7.0
47,0.110,-0.496,0.000,-31.261,1.403,0.850,7.0
48,0.106,-0.494,0.000,-31.288,1.385,0.838,7.0
49,0.102,-0.491,0.000,-31.312,1.364,0.845,7.0
50,0.097,-0.489,0.000,-31.335,1.363,0.837,7.0
51,0.093,-0.486,0.000,-31.356,1.375,0.819,7.0
52,0.089,-0.483,0.000,-31.375,1.365,0.852,7.0
53,0.085,-0.481,0.000,-31.393,1.386,0.848,7.0
54,0.080,-0.478,0.000,-31.410,1.410,0.854,7.0
55,0.076,-0.476,0.000,-31.424,1.439,0.868,7.0
56,0.072,-0.473,0.000,-31.436,1.459,0.910,7.0
57,0.068,-0.471,0.000,-31.447,1.509,0.918,7.0
58,0.064,-0.468,0.000,-31.456,1.555,0.947,7.0
59,0.059,-0.465,0.000,-31.463,1.603,0.990,7.0
60,0.055,-0.463,0.000,-31.468,1.675,1.007,7.0
61,0.052,-0.461,0.000,-31.475,1.688,1.053,7.0
62,0.050,-0.459,0.000,-31.482,1.652,1.008,7.0
63,0.046,-0.456,0.000,-31.489,1.609,1.005,7.0
64,0.042,-0.454,0.000,-31.495,1.593,0.979,7.0
65,0.038,-0.451,0.000,-31.499,1.587,0.955,7.0
66,0.034,-0.449,0.000,-31.501,1.570,0.966,7.0
67,0.030,-0.446,0.000,-31.502,1.576,0.957,7.0
68,0.026,-0.443,0.000,-31.501,1.585,0.959,7.0
69,0.021,-0.441,0.000,-31.497,1.598,0.972,7.0
70,0.017,-0.438,0.000,-31.491,1.620,0.987,7.0
71,0.013,-0.436,0.000,-31.483,1.651,1.004,7.0
72,0.009,-0.433,0.000,-31.472,1.685,1.033,7.0
73,0.005,-0.431,0.000,-31.455,1.691,1.034,7.0
74,0.001,-0.428,0.000,-31.434,1.676,1.034,7.0
75,-0.003,-0.426,0.000,-31.411,1.674,1.032,7.0
76,-0.007,-0.423,0.000,-31.385,1.682,1.032,7.0
77,-0.011,-0.420,0.000,-31.357,1.696,1.040,7.0
78,-0.015,-0.418,0.000,-31.325,1.709,1.026,7.0
79,-0.018,-0.416,0.000,-31.294,1.678,1.016,7.0
80,-0.023,-0.413,0.000,-31.260,1.663,1.005,7.0
81,-0.027,-0.410,0.000,-31.224,1.658,0.996,7.0
82,-0.031,-0.408,0.000,-31.186,1.658,0.995,7.0
83,-0.035,-0.405,0.000,-31.145,1.665,1.002,7.0
84,-0.039,-0.403,0.000,-31.103,1.681,1.010,7.0
85,-0.044,-0.400,0.000,-31.061,1.698,1.025,7.0
86,-0.047,-0.398,0.000,-31.017,1.688,1.015,7.0
87,-0.051,-0.395,0.000,-30.973,1.693,0.997,7.0
88,-0.055,-0.393,0.000,-30.928,1.691,1.009,7.0
89,-0.059,-0.390,0.000,-30.882,1.703,1.018,7.0
90,-0.063,-0.388,0.000,-30.835,1.724,1.020,7.0
91,-0.067,-0.386,0.000,-30.788,1.720,1.009,7.0
92,-0.071,-0.383,0.000,-30.739,1.715,1.015,7.0
93,-0.075,-0.380,0.000,-30.689,1.721,1.019,7.0
94,-0.079,-0.378,0.000,-30.637,1.722,1.011,7.0
95,-0.083,-0.376,0.000,-30.584,1.721,1.010,7.0
96,-0.087,-0.373,0.000,-30.528,1.718,1.018,7.0
97,-0.091,-0.371,0.000,-30.470,1.718,1.021,7.0
98,-0.095,-0.368,0.000,-30.408,1.720,1.017,7.0
99,-0.099,-0.366,0.000,-30.343,1.721,1.014,7.0
100,-0.103,-0.363,0.000,-30.278,1.717,0.988,7.0
101,-0.107,-0.361,0.000,-30.214,1.673,0.964,7.0
102,-0.111,-0.359,0.000,-30.147,1.633,0.956,7.0
103,-0.115,-0.356,0.000,-30.079,1.612,0.934,7.0
104,-0.119,-0.354,0.000,-30.009,1.599,0.916,7.0
105,-0.123,-0.351,0.000,-29.938,1.583,0.924,7.0
106,-0.128,-0.349,0.000,-29.867,1.587,0.912,7.0
107,-0.132,-0.346,0.000,-29.795,1.586,0.926,7.0
108,-0.136,-0.344,0.000,-29.721,1.606,0.920,7.0
109,-0.141,-0.341,0.000,-29.646,1.628,0.930,7.0
110,-0.145,-0.339,0.000,-29.569,1.655,0.948,7.0
111,-0.149,-0.336,0.000,-29.490,1.692,0.966,7.0
112,-0.153,-0.334,0.000,-29.408,1.738,0.986,7.0
113,-0.157,-0.332,0.000,-29.322,1.740,0.978,7.0
114,-0.159,-0.330,0.000,-29.238,1.682,0.923,7.0
115,-0.162,-0.328,0.000,-29.153,1.623,0.903,7.0
116,-0.166,-0.326,0.000,-29.067,1.581,0.875,7.0
117,-0.170,-0.323,0.000,-28.979,1.545,0.857,7.0
118,-0.174,-0.321,0.000,-28.889,1.518,0.839,7.0
119,-0.178,-0.319,0.000,-28.799,1.498,0.825,7.0
120,-0.182,-0.317,0.000,-28.709,1.487,0.811,7.0
121,-0.186,-0.315,0.000,-28.617,1.485,0.797,7.0
122,-0.190,-0.313,0.000,-28.524,1.484,0.797,7.0
123,-0.194,-0.311,0.000,-28.429,1.490,0.801,7.0
124,-0.198,-0.308,0.000,-28.332,1.504,0.805,7.0
125,-0.201,-0.306,0.000,-28.234,1.525,0.811,7.0
126,-0.205,-0.304,0.000,-28.135,1.553,0.823,7.0
127,-0.209,-0.303,0.000,-28.034,1.587,0.838,7.0
128,-0.212,-0.301,0.000,-27.932,1.628,0.856,7.0
129,-0.216,-0.299,0.000,-27.828,1.677,0.878,7.0
130,-0.219,-0.297,0.000,-27.723,1.733,0.903,7.0
131,-0.223,-0.295,0.000,-27.618,1.782,0.941,7.0
132,-0.224,-0.295,0.000,-27.509,1.760,0.894,7.0
133,-0.226,-0.293,0.000,-27.399,1.716,0.896,7.0
134,-0.228,-0.291,0.000,-27.289,1.702,0.867,7.0
135,-0.232,-0.290,0.000,-27.178,1.679,0.879,7.0
136,-0.235,-0.288,0.000,-27.068,1.679,0.867,7.0
137,-0.238,-0.286,0.000,-26.958,1.687,0.858,7.0
138,-0.241,-0.285,0.000,-26.847,1.705,0.847,7.0
139,-0.244,-0.283,0.000,-26.737,1.708,0.885,7.0
140,-0.248,-0.282,0.000,-26.626,1.747,0.872,7.0
141,-0.251,-0.280,0.000,-26.516,1.777,0.887,7.0
142,-0.252,-0.279,0.000,-26.405,1.757,0.890,7.0
143,-0.255,-0.277,0.000,-26.296,1.751,0.867,7.0
144,-0.258,-0.276,0.000,-26.187,1.748,0.862,7.0
145,-0.261,-0.275,0.000,-26.077,1.751,0.865,7.0
146,-0.263,-0.273,0.000,-25.966,1.765,0.868,7.0
147,-0.266,-0.272,0.000,-25.855,1.787,0.872,7.0
148,-0.269,-0.271,0.000,-25.742,1.807,0.868,7.0
149,-0.271,-0.269,0.000,-25.627,1.790,0.866,7.0
150,-0.273,-0.268,0.000,-25.511,1.787,0.863,7.0
151,-0.276,-0.267,0.000,-25.396,1.795,0.859,7.0
152,-0.279,-0.266,0.000,-25.279,1.809,0.857,7.0
153,-0.281,-0.264,0.000,-25.160,1.809,0.842,7.0
154,-0.283,-0.263,0.000,-25.041,1.807,0.843,7.0
155,-0.286,-0.262,0.000,-24.921,1.814,0.840,7.0
156,-0.288,-0.261,0.000,-24.802,1.810,0.838,7.0
157,-0.290,-0.260,0.000,-24.683,1.815,0.831,7.0
158,-0.292,-0.259,0.000,-24.564,1.820,0.826,7.0
159,-0.294,-0.258,0.000,-24.447,1.809,0.814,7.0
160,-0.297,-0.257,0.000,-24.331,1.794,0.804,7.0
161,-0.299,-0.255,0.000,-24.215,1.789,0.798,7.0
162,-0.301,-0.254,0.000,-24.099,1.793,0.795,7.0
163,-0.304,-0.253,0.000,-23.983,1.805,0.796,7.0
164,-0.306,-0.252,0.000,-23.867,1.825,0.800,7.0
165,-0.308,-0.251,0.000,-23.752,1.832,0.807,7.0
166,-0.309,-0.251,0.000,-23.639,1.825,0.792,7.0
167,-0.311,-0.250,0.000,-23.526,1.824,0.785,7.0
168,-0.313,-0.249,0.000,-23.415,1.822,0.781,7.0
169,-0.315,-0.248,0.000,-23.303,1.828,0.781,7.0
170,-0.317,-0.247,0.000,-23.193,1.829,0.777,7.0
171,-0.319,-0.246,0.000,-23.083,1.831,0.773,7.0
172,-0.321,-0.245,0.000,-22.974,1.834,0.771,7.0
173,-0.323,-0.244,0.000,-22.866,1.834,0.766,7.0
174,-0.325,-0.243,0.000,-22.759,1.836,0.764,7.0
175,-0.326,-0.243,0.000,-22.652,1.837,0.759,7.0
176,-0.328,-0.242,0.000,-22.547,1.839,0.757,7.0
