1,1.694,-0.584,0.000,-177.339,-0.000,-0.007,-1
2,1.694,-0.584,0.000,-177.339,-0.000,-0.009,-1
3,1.694,-0.584,0.000,-177.339,-0.000,-0.006,-1
4,1.694,-0.584,0.000,-177.339,-0.000,-0.006,-1
5,1.694,-0.584,0.000,-177.339,-0.000,-0.007,-1
6,1.694,-0.584,0.000,-177.340,-0.000,-0.007,-1
7,1.694,-0.584,0.000,-177.350,0.002,-0.007,8.0
8,1.693,-0.584,0.000,-177.379,0.007,-0.006,8.0
9,1.693,-0.584,0.000,-177.432,0.008,-0.007,8.0
10,1.693,-0.583,0.000,-177.509,0.007,-0.007,8.0
11,1.694,-0.583,0.000,-177.610,0.007,-0.007,8.0
12,1.694,-0.583,0.000,-177.734,0.006,-0.006,8.0
13,1.692,-0.583,0.000,-177.866,0.016,-0.007,8.0
14,1.688,-0.584,0.000,-177.990,0.037,-0.008,8.0
15,1.682,-0.584,0.000,-178.120,0.071,-0.009,14.0
16,1.673,-0.584,0.000,-178.267,0.115,-0.010,14.0
17,1.664,-0.584,0.000,-178.430,0.164,-0.011,14.0
18,1.655,-0.584,0.000,-178.609,0.214,-0.011,14.0
19,1.642,-0.585,0.000,-178.797,0.278,-0.012,14.0
20,1.628,-0.585,0.000,-178.991,0.355,-0.013,14.0
21,1.614,-0.585,0.000,-179.190,0.435,-0.012,14.0
22,1.599,-0.585,0.000,-179.397,0.516,-0.012,14.0
23,1.583,-0.585,0.000,-179.609,0.607,-0.010,14.0
24,1.566,-0.586,0.000,-179.824,0.706,-0.008,14.0
25,1.548,-0.586,0.000,179.958,0.810,-0.006,14.0
26,1.531,-0.586,0.000,179.737,0.918,0.017,14.0
27,1.513,-0.585,0.000,179.514,1.032,-0.012,14.0
28,1.496,-0.585,0.000,179.290,1.148,0.020,14.0
29,1.478,-0.585,0.000,179.064,1.271,0.009,14.0
30,1.460,-0.585,0.000,178.836,1.399,0.018,14.0
31,1.443,-0.584,0.000,178.605,1.532,0.057,14.0
32,1.425,-0.584,0.000,178.372,1.674,0.048,14.0
33,1.407,-0.583,0.000,178.137,1.822,0.061,14.0
34,1.390,-0.583,0.000,177.897,1.978,0.080,14.0
35,1.375,-0.582,0.000,177.653,2.046,0.090,14.0
36,1.366,-0.581,0.000,177.411,1.919,0.070,14.0
37,1.354,-0.581,0.000,177.173,1.787,0.091,14.0
38,1.339,-0.580,0.000,176.934,1.683,0.075,14.0
39,1.322,-0.579,0.000,176.692,1.593,0.088,14.0
40,1.305,-0.578,0.000,176.446,1.517,0.093,14.0
41,1.287,-0.577,0.000,176.195,1.449,0.104,14.0
42,1.269,-0.575,0.000,175.942,1.393,0.084,14.0
43,1.252,-0.574,0.000,175.688,1.339,0.116,14.0
44,1.234,-0.572,0.000,175.433,1.298,0.107,14.0
45,1.216,-0.571,0.000,175.176,1.262,0.105,14.0
46,1.198,-0.569,0.000,174.915,1.234,0.103,14.0
47,1.185,-0.569,0.000,174.635,1.188,0.104,14.0
48,1.176,-0.568,0.000,174.324,1.127,0.106,14.0
49,1.168,-0.568,0.000,173.978,1.070,0.107,14.0
50,1.158,-0.566,0.000,173.605,1.025,0.132,14.0
51,1.145,-0.564,0.000,173.222,1.003,0.122,14.0
52,1.134,-0.563,0.000,172.832,0.977,0.124,14.0
53,1.125,-0.562,0.000,172.432,0.946,0.134,14.0
54,1.114,-0.560,0.000,172.021,0.931,0.131,14.0
55,1.101,-0.558,0.000,171.608,0.925,0.144,14.0
56,1.088,-0.556,0.000,171.194,0.929,0.146,14.0
57,1.075,-0.554,0.000,170.779,0.941,0.148,14.0
58,1.061,-0.551,0.000,170.362,0.956,0.161,14.0
59,1.047,-0.549,0.000,169.946,0.978,0.175,14.0
60,1.033,-0.546,0.000,169.533,1.003,0.196,14.0
61,1.019,-0.544,0.000,169.122,1.035,0.207,14.0
62,1.005,-0.541,0.000,168.716,1.075,0.199,14.0
63,0.992,-0.538,0.000,168.314,1.113,0.229,14.0
64,0.978,-0.535,0.000,167.920,1.157,0.254,14.0
65,0.965,-0.533,0.000,167.531,1.207,0.266,14.0
66,0.952,-0.530,0.000,167.151,1.261,0.286,14.0
67,0.943,-0.528,0.000,166.777,1.303,0.299,14.0
68,0.936,-0.527,0.000,166.403,1.335,0.311,14.0
