1,0.462,-0.936,0.153,0.000,0.000,0.000,1
2,0.462,-0.936,0.473,0.000,0.000,0.000,1
3,0.462,-0.936,0.808,0.000,0.000,0.000,1
4,0.462,-0.936,1.088,0.000,0.000,0.000,1
5,0.462,-0.936,1.290,0.000,0.000,0.000,1
6,0.462,-0.936,1.420,0.000,0.000,0.000,1
7,0.462,-0.936,1.493,0.000,0.000,0.000,1
8,0.462,-0.936,1.527,0.000,0.000,0.000,-1
9,0.462,-0.936,1.537,0.000,0.000,0.000,-1
10,0.462,-0.936,1.534,-0.002,-0.002,-0.182,2.0
11,0.462,-0.935,1.527,-0.005,-0.002,-0.301,2.0
12,0.462,-0.934,1.518,-0.010,-0.002,-0.313,2.0
13,0.462,-0.931,1.511,-0.060,-0.001,-0.241,2.0
14,0.462,-0.927,1.506,-0.151,0.001,-0.128,2.0
15,0.462,-0.923,1.506,-0.260,-0.007,-0.017,2.0
16,0.462,-0.919,1.506,-0.239,-0.013,0.060,2.0
17,0.462,-0.915,1.507,-0.157,-0.219,0.176,2.0
18,0.461,-0.912,1.507,0.005,-0.346,0.222,2.0
19,0.459,-0.910,1.507,0.131,-0.330,0.130,2.0
20,0.456,-0.907,1.507,0.218,-0.232,0.008,2.0
21,0.452,-0.905,1.508,0.201,-0.284,-0.241,2.0
22,0.447,-0.902,1.508,0.109,-0.288,-0.388,2.0
23,0.441,-0.898,1.508,-0.030,-0.229,-0.395,2.0
24,0.434,-0.893,1.508,-0.215,-0.138,-0.296,2.0
25,0.427,-0.886,1.508,-0.405,-0.048,-0.148,2.0
26,0.420,-0.879,1.509,-0.392,0.018,-0.004,2.0
27,0.412,-0.872,1.509,-0.350,0.051,0.095,2.0
28,0.405,-0.865,1.509,-0.258,0.053,0.133,2.0
29,0.398,-0.859,1.509,-0.133,0.034,0.117,2.0
30,0.391,-0.852,1.509,0.015,0.008,0.067,2.0
31,0.384,-0.847,1.509,0.164,-0.016,0.009,2.0
32,0.377,-0.841,1.509,0.300,-0.030,-0.038,2.0
33,0.370,-0.835,1.509,0.416,-0.032,-0.062,2.0
34,0.363,-0.829,1.509,0.511,-0.024,-0.061,2.0
35,0.355,-0.822,1.509,0.567,-0.011,-0.043,2.0
36,0.348,-0.816,1.509,0.597,0.003,-0.018,2.0
37,0.340,-0.809,1.510,0.596,0.012,0.006,2.0
38,0.333,-0.803,1.510,0.571,0.016,0.022,2.0
39,0.326,-0.796,1.510,0.491,0.012,0.030,2.0
40,0.318,-0.790,1.510,0.386,0.007,0.028,2.0
41,0.311,-0.783,1.510,0.217,0.001,0.019,2.0
42,0.304,-0.777,1.510,0.026,-0.002,0.008,2.0
43,0.296,-0.771,1.510,-0.177,-0.002,-0.002,2.0
44,0.289,-0.764,1.510,-0.378,-0.002,-0.004,2.0
45,0.281,-0.758,1.510,-0.463,0.067,0.054,-1
46,0.274,-0.752,1.510,-0.476,0.180,0.153,-1
47,0.268,-0.746,1.510,-0.606,0.413,0.230,-1
48,0.262,-0.741,1.510,-0.746,0.287,0.182,-1
49,0.258,-0.737,1.510,-0.917,0.088,0.092,-1
50,0.254,-0.733,1.510,-0.992,-0.041,0.041,-1
51,0.250,-0.729,1.510,-1.003,-0.074,0.040,-1
52,0.246,-0.726,1.510,2.575,-0.033,0.162,4.0
53,0.241,-0.722,1.510,9.325,0.007,0.240,4.0
54,0.237,-0.720,1.510,17.297,0.032,0.243,4.0
55,0.233,-0.719,1.510,25.645,0.029,0.193,4.0
56,0.230,-0.718,1.510,33.947,0.001,0.122,4.0
57,0.226,-0.717,1.510,41.970,-0.036,0.056,4.0
58,0.223,-0.716,1.510,49.600,-0.061,0.008,4.0
59,0.220,-0.716,1.510,56.791,-0.061,-0.023,4.0
60,0.216,-0.716,1.510,63.531,-0.038,-0.041,4.0
61,0.212,-0.716,1.510,69.808,-0.006,-0.046,4.0
62,0.208,-0.716,1.510,75.629,0.027,-0.040,4.0
63,0.204,-0.716,1.510,81.036,0.052,-0.026,4.0
64,0.200,-0.716,1.510,86.063,0.062,-0.008,4.0
65,0.196,-0.715,1.510,90.603,0.058,0.011,4.0
66,0.192,-0.714,1.510,94.561,0.043,0.026,4.0
67,0.188,-0.713,1.510,97.891,0.020,0.033,4.0
68,0.184,-0.712,1.510,100.153,-0.005,0.032,4.0
69,0.180,-0.711,1.504,101.704,-0.023,0.025,4.0
70,0.176,-0.710,1.502,102.500,-0.031,0.015,4.0
71,0.173,-0.709,1.501,102.671,-0.028,0.013,4.0
72,0.169,-0.709,1.500,102.262,-0.058,0.047,4.0
73,0.166,-0.708,1.499,101.358,-0.072,0.071,4.0
74,0.162,-0.707,1.499,100.056,-0.067,0.074,4.0
75,0.160,-0.707,1.498,98.457,-0.050,0.062,4.0
76,0.157,-0.707,1.497,96.667,-0.028,0.042,4.0
77,0.154,-0.707,1.496,94.791,0.025,-0.020,4.0
78,0.152,-0.707,1.496,92.921,0.059,-0.063,4.0
79,0.149,-0.706,1.495,91.136,0.063,-0.076,4.0
80,0.146,-0.706,1.495,89.496,0.044,-0.066,4.0
81,0.143,-0.705,1.494,88.036,0.013,-0.042,4.0
82,0.139,-0.705,1.494,86.751,-0.018,-0.015,4.0
83,0.136,-0.704,1.494,85.999,-0.038,0.006,4.0
84,0.132,-0.703,1.493,85.502,-0.042,0.023,4.0
85,0.129,-0.703,1.493,85.281,-0.035,0.032,4.0
86,0.126,-0.703,1.493,85.302,-0.021,0.032,4.0
87,0.122,-0.702,1.492,85.539,-0.006,0.025,4.0
88,0.119,-0.702,1.492,85.975,0.017,0.007,4.0
89,0.116,-0.702,1.492,86.560,0.031,-0.007,4.0
90,0.113,-0.702,1.492,87.161,0.037,-0.012,4.0
91,0.110,-0.701,1.491,87.811,0.032,-0.012,4.0
92,0.106,-0.701,1.491,88.481,0.020,-0.009,4.0
93,0.103,-0.700,1.491,89.171,0.006,-0.004,4.0
94,0.100,-0.699,1.491,89.886,-0.006,0.002,4.0
95,0.097,-0.699,1.491,89.919,-0.011,0.006,4.0
96,0.093,-0.698,1.491,89.799,-0.012,0.006,4.0
97,0.090,-0.697,1.491,89.551,-0.010,0.005,4.0
98,0.087,-0.697,1.491,89.211,-0.005,0.003,4.0
99,0.083,-0.696,1.490,88.798,-0.001,0.002,4.0
100,0.080,-0.696,1.490,88.328,0.002,0.004,4.0
101,0.077,-0.695,1.490,87.808,0.003,0.007,4.0
102,0.074,-0.695,1.490,87.235,0.003,0.010,4.0
103,0.071,-0.694,1.490,87.326,0.001,0.013,4.0
104,0.067,-0.694,1.490,87.557,0.000,0.013,4.0
105,0.064,-0.693,1.490,87.908,-0.001,0.012,4.0
106,0.061,-0.692,1.490,88.343,-0.002,0.013,4.0
107,0.058,-0.692,1.490,88.845,-0.003,0.013,4.0
108,0.055,-0.691,1.490,89.398,-0.003,0.014,4.0
109,0.052,-0.691,1.496,89.993,-0.003,0.013,4.0
110,0.049,-0.690,1.497,90.631,-0.003,0.013,4.0
111,0.046,-0.690,1.499,90.607,-0.002,0.013,4.0
112,0.043,-0.689,1.500,90.430,-0.002,0.013,4.0
113,0.041,-0.689,1.500,90.129,-0.001,0.013,4.0
114,0.038,-0.688,1.501,89.739,-0.001,0.014,4.0
115,0.035,-0.688,1.502,89.276,-0.001,0.015,4.0
116,0.032,-0.687,1.503,88.754,-0.001,0.015,4.0
117,0.030,-0.687,1.503,88.190,-0.000,0.013,4.0
118,0.027,-0.686,1.504,87.577,0.000,0.011,4.0
119,0.025,-0.686,1.505,87.620,-0.001,0.010,4.0
