1,1.452,-0.078,0.153,0.000,0.000,0.000,1
2,1.452,-0.078,0.473,0.000,0.000,0.000,1
3,1.452,-0.078,0.808,0.000,0.000,0.000,1
4,1.452,-0.078,1.088,0.000,0.000,0.000,1
5,1.452,-0.078,1.290,0.000,0.000,0.000,1
6,1.452,-0.078,1.420,0.000,0.000,0.000,1
7,1.452,-0.078,1.493,0.000,0.000,0.000,1
8,1.452,-0.078,1.522,0.000,0.000,0.000,1
9,1.452,-0.078,1.534,0.000,0.000,0.000,1
10,1.452,-0.078,1.533,0.000,0.000,0.000,1
11,1.452,-0.078,1.527,0.000,0.000,0.000,1
12,1.452,-0.078,1.519,0.000,0.000,0.000,1
13,1.452,-0.078,1.512,0.000,0.000,0.000,1
14,1.452,-0.078,1.506,0.000,0.000,0.000,-1
15,1.452,-0.078,1.503,0.000,0.000,0.000,-1
16,1.452,-0.078,1.502,0.108,-0.204,0.085,-1
17,1.451,-0.078,1.502,0.022,-0.335,0.145,-1
18,1.449,-0.079,1.502,0.075,-0.326,0.089,-1
19,1.447,-0.080,1.502,0.068,-0.233,0.008,-1
20,1.443,-0.081,1.501,0.007,-0.286,-0.208,6.0
21,1.438,-0.081,1.501,-0.143,-0.291,-0.340,6.0
22,1.432,-0.080,1.501,-0.356,-0.233,-0.349,6.0
23,1.426,-0.079,1.501,-0.567,-0.142,-0.266,6.0
24,1.419,-0.076,1.501,-0.584,-0.052,-0.135,6.0
25,1.411,-0.073,1.501,-0.581,0.016,-0.009,6.0
26,1.404,-0.069,1.501,-0.523,0.051,0.079,6.0
27,1.397,-0.066,1.500,-0.435,0.053,0.115,6.0
28,1.390,-0.063,1.500,-0.331,0.034,0.102,6.0
29,1.383,-0.061,1.500,-0.227,0.005,0.060,6.0
30,1.376,-0.059,1.500,-0.140,-0.020,0.009,6.0
31,1.370,-0.056,1.500,-0.069,-0.034,-0.033,6.0
32,1.363,-0.054,1.500,0.001,-0.036,-0.054,6.0
33,1.355,-0.052,1.500,0.020,-0.027,-0.055,6.0
34,1.348,-0.049,1.500,0.024,-0.014,-0.040,6.0
35,1.341,-0.046,1.500,0.015,0.000,-0.018,6.0
36,1.333,-0.043,1.500,-0.009,0.010,0.003,6.0
37,1.326,-0.040,1.500,-0.047,0.015,0.017,6.0
38,1.319,-0.038,1.500,-0.097,0.015,0.022,6.0
39,1.312,-0.035,1.500,-0.153,0.011,0.019,6.0
40,1.304,-0.032,1.500,-0.212,0.005,0.011,6.0
41,1.297,-0.029,1.500,-0.272,0.001,0.002,6.0
42,1.290,-0.027,1.500,-0.332,-0.002,-0.005,6.0
43,1.283,-0.024,1.500,-0.388,-0.004,-0.005,6.0
44,1.275,-0.021,1.500,-0.439,-0.003,-0.002,6.0
45,1.268,-0.019,1.500,-0.543,-0.001,0.001,6.0
46,1.261,-0.016,1.500,-0.652,0.002,0.003,6.0
47,1.253,-0.013,1.500,-0.759,0.004,0.005,6.0
48,1.246,-0.011,1.500,-0.857,0.006,0.005,6.0
49,1.239,-0.008,1.500,-0.941,0.006,0.004,6.0
50,1.231,-0.005,1.500,-1.007,0.006,0.003,6.0
51,1.224,-0.003,1.500,-1.044,0.005,0.002,6.0
52,1.217,0.000,1.500,-1.051,0.004,0.001,6.0
53,1.209,0.003,1.500,-1.041,0.003,0.000,6.0
54,1.202,0.005,1.499,-1.015,0.003,0.001,6.0
55,1.195,0.008,1.499,-0.978,0.003,0.001,6.0
56,1.187,0.011,1.499,-0.932,0.003,0.002,6.0
57,1.180,0.013,1.499,-0.880,0.004,0.002,6.0
58,1.173,0.016,1.499,-0.828,0.004,0.003,6.0
59,1.166,0.019,1.499,-0.777,0.004,0.002,6.0
60,1.158,0.021,1.499,-0.779,0.005,0.002,6.0
61,1.151,0.024,1.499,-0.795,0.005,0.001,6.0
62,1.144,0.027,1.499,-0.825,0.004,0.001,6.0
63,1.136,0.029,1.499,-0.866,0.004,0.001,6.0
64,1.129,0.032,1.499,-0.916,0.004,0.000,6.0
65,1.122,0.035,1.499,-0.974,0.004,0.000,6.0
66,1.114,0.037,1.499,-1.038,0.004,0.001,6.0
67,1.107,0.040,1.499,-1.089,0.004,0.000,6.0
68,1.100,0.043,1.499,-1.103,0.001,0.001,6.0
69,1.092,0.045,1.499,-1.091,-0.001,0.003,6.0
70,1.085,0.048,1.499,-1.066,-0.001,0.003,6.0
71,1.078,0.051,1.499,-1.027,0.001,0.003,6.0
72,1.070,0.053,1.499,-0.921,0.011,0.000,6.0
73,1.063,0.056,1.499,-0.779,0.018,-0.002,6.0
74,1.056,0.059,1.499,-0.600,0.020,-0.001,6.0
75,1.049,0.061,1.499,-0.401,0.019,0.003,6.0
76,1.041,0.064,1.499,-0.193,0.015,0.008,6.0
77,1.034,0.067,1.499,-0.031,0.010,0.015,6.0
78,1.027,0.069,1.499,0.109,0.006,0.019,6.0
79,1.020,0.072,1.499,0.188,0.003,0.020,6.0
80,1.013,0.074,1.499,0.240,0.003,0.019,6.0
81,1.006,0.077,1.499,0.256,0.003,0.016,6.0
82,0.999,0.079,1.499,0.234,0.005,0.013,6.0
83,0.992,0.082,1.499,0.174,0.005,0.010,6.0
84,0.984,0.084,1.499,0.078,0.002,0.010,6.0
85,0.977,0.086,1.499,-0.047,0.002,0.008,6.0
86,0.970,0.088,1.499,-0.194,0.005,0.008,6.0
87,0.963,0.091,1.499,-0.356,0.008,0.008,6.0
88,0.956,0.093,1.499,-0.524,0.010,0.009,6.0
89,0.949,0.095,1.499,-0.734,0.008,0.012,6.0
90,0.942,0.097,1.499,-0.949,0.006,0.014,6.0
91,0.935,0.099,1.499,-1.288,0.006,0.010,6.0
92,0.928,0.101,1.499,-1.672,0.006,0.006,6.0
93,0.921,0.103,1.499,-2.100,0.005,0.003,6.0
94,0.914,0.105,1.499,-2.532,0.005,0.001,6.0
95,0.907,0.108,1.499,-2.938,0.006,0.002,6.0
96,0.900,0.110,1.499,-3.300,0.007,0.003,6.0
97,0.893,0.112,1.499,-3.593,0.008,0.005,6.0
98,0.886,0.114,1.499,-3.802,0.008,0.007,6.0
99,0.879,0.116,1.499,-3.917,0.008,0.009,6.0
100,0.872,0.118,1.499,-3.932,0.007,0.010,6.0
101,0.865,0.119,1.499,-3.848,0.007,0.010,6.0
102,0.858,0.121,1.499,-3.672,0.007,0.011,6.0
103,0.851,0.123,1.499,-3.416,0.006,0.010,6.0
104,0.844,0.125,1.499,-3.093,0.006,0.010,6.0
105,0.837,0.127,1.499,-2.722,0.004,0.008,6.0
106,0.830,0.129,1.499,-2.323,0.002,0.008,6.0
107,0.823,0.130,1.499,-1.914,0.003,0.008,6.0
108,0.816,0.132,1.499,-1.516,0.004,0.009,6.0
109,0.809,0.134,1.499,-1.148,0.005,0.010,6.0
110,0.802,0.135,1.499,-0.823,0.006,0.010,6.0
111,0.795,0.137,1.499,-0.556,0.006,0.010,6.0
112,0.788,0.139,1.499,-0.356,0.007,0.010,6.0
113,0.781,0.140,1.499,-0.225,0.007,0.010,6.0
114,0.775,0.142,1.499,-0.168,0.008,0.009,6.0
115,0.768,0.143,1.499,-0.181,0.008,0.008,6.0
116,0.761,0.145,1.499,-0.259,0.008,0.008,6.0
117,0.754,0.146,1.499,-0.393,0.007,0.007,6.0
118,0.747,0.148,1.499,-0.573,0.006,0.006,6.0
119,0.740,0.149,1.499,-0.786,0.005,0.006,6.0
120,0.733,0.150,1.499,-1.019,0.005,0.006,6.0
121,0.727,0.152,1.499,-1.259,0.006,0.006,6.0
122,0.720,0.153,1.499,-1.493,0.007,0.006,6.0
123,0.713,0.155,1.499,-1.709,0.007,0.006,6.0
124,0.706,0.156,1.499,-1.771,0.008,0.002,6.0
125,0.699,0.157,1.499,-1.768,0.007,-0.001,6.0
126,0.693,0.158,1.499,-1.703,0.007,-0.001,6.0
