1,0.640,-0.237,0.000,-81.999,0.007,-0.001,-1
2,0.640,-0.237,0.000,-81.999,0.009,-0.001,-1
3,0.640,-0.237,0.000,-81.999,0.006,-0.001,-1
4,0.640,-0.237,0.000,-81.999,0.005,-0.001,-1
5,0.640,-0.237,0.000,-81.999,0.006,-0.002,-1
6,0.640,-0.237,0.000,-81.999,0.007,-0.002,-1
7,0.639,-0.235,0.000,-82.004,0.007,0.008,3.0
8,0.638,-0.231,0.000,-82.020,0.010,0.027,3.0
9,0.638,-0.227,0.000,-82.046,0.013,0.048,3.0
10,0.637,-0.222,0.000,-82.082,0.016,0.071,3.0
11,0.637,-0.219,0.000,-82.118,0.018,0.085,3.0
12,0.637,-0.218,0.000,-82.142,0.019,0.092,3.0
13,0.636,-0.214,0.000,-82.159,0.021,0.115,4.0
14,0.634,-0.206,0.000,-82.173,0.027,0.155,4.0
15,0.633,-0.198,0.000,-82.183,0.034,0.199,4.0
16,0.632,-0.189,0.000,-82.190,0.040,0.245,4.0
17,0.631,-0.180,0.000,-82.194,0.046,0.293,4.0
18,0.630,-0.172,0.000,-82.194,0.053,0.342,4.0
19,0.628,-0.163,0.000,-82.191,0.060,0.393,4.0
20,0.627,-0.154,0.000,-82.184,0.068,0.446,4.0
21,0.626,-0.145,0.000,-82.174,0.075,0.501,4.0
22,0.625,-0.136,0.000,-82.161,0.083,0.558,4.0
23,0.623,-0.128,0.000,-82.144,0.092,0.618,4.0
24,0.622,-0.119,0.000,-82.125,0.100,0.680,4.0
25,0.621,-0.110,0.000,-82.104,0.110,0.746,4.0
26,0.620,-0.101,0.000,-82.079,0.120,0.815,4.0
27,0.619,-0.092,0.000,-82.052,0.130,0.887,4.0
28,0.617,-0.083,0.000,-82.022,0.141,0.963,4.0
29,0.616,-0.075,0.000,-81.989,0.153,1.043,4.0
30,0.615,-0.066,0.000,-81.954,0.166,1.128,4.0
31,0.614,-0.057,0.000,-81.916,0.179,1.218,4.0
32,0.612,-0.048,0.000,-81.875,0.194,1.312,4.0
33,0.611,-0.039,0.000,-81.832,0.209,1.413,4.0
34,0.610,-0.031,0.000,-81.787,0.226,1.519,4.0
35,0.608,-0.022,0.000,-81.740,0.243,1.632,4.0
36,0.607,-0.013,0.000,-81.690,0.262,1.752,4.0
37,0.606,-0.004,0.000,-81.639,0.283,1.880,4.0
38,0.604,0.004,0.000,-81.585,0.295,2.008,4.0
39,0.604,0.008,0.000,-81.528,0.312,1.975,4.0
40,0.602,0.012,0.000,-81.459,0.277,1.879,4.0
41,0.601,0.018,0.000,-81.391,0.290,1.799,4.0
42,0.600,0.026,0.000,-81.321,0.268,1.740,4.0
43,0.598,0.034,0.000,-81.250,0.263,1.692,4.0
44,0.597,0.043,0.000,-81.178,0.264,1.652,4.0
45,0.596,0.052,0.000,-81.104,0.262,1.623,4.0
46,0.594,0.060,0.000,-81.028,0.259,1.601,4.0
47,0.593,0.069,0.000,-80.951,0.259,1.588,4.0
48,0.591,0.078,0.000,-80.872,0.261,1.581,4.0
49,0.590,0.087,0.000,-80.792,0.263,1.583,4.0
50,0.588,0.096,0.000,-80.711,0.267,1.593,4.0
51,0.587,0.105,0.000,-80.628,0.272,1.610,4.0
52,0.585,0.113,0.000,-80.545,0.279,1.634,4.0
53,0.584,0.122,0.000,-80.460,0.287,1.666,4.0
