1,1.273,-0.146,0.000,1.779,0.000,0.007,-1
2,1.273,-0.146,0.000,1.779,0.000,0.009,-1
3,1.273,-0.146,0.000,1.779,0.000,0.006,-1
4,1.273,-0.146,0.000,1.779,0.000,0.006,-1
5,1.273,-0.146,0.000,1.779,0.000,0.007,-1
6,1.273,-0.145,0.000,1.788,-0.004,0.007,7.0
7,1.275,-0.145,0.000,1.817,-0.013,0.006,7.0
8,1.277,-0.145,0.000,1.866,-0.024,0.007,7.0
9,1.279,-0.145,0.000,1.935,-0.033,0.008,7.0
10,1.280,-0.145,0.000,2.026,-0.040,0.008,7.0
11,1.277,-0.145,0.000,2.123,-0.024,0.007,11.0
12,1.274,-0.146,0.000,2.203,-0.013,0.007,11.0
13,1.272,-0.146,0.000,2.270,0.000,0.006,11.0
14,1.269,-0.146,0.000,2.323,0.014,0.006,11.0
15,1.267,-0.147,0.000,2.365,0.029,0.005,11.0
16,1.264,-0.147,0.000,2.401,0.045,0.004,11.0
17,1.261,-0.148,0.000,2.445,0.061,0.004,11.0
18,1.259,-0.148,0.000,2.515,0.076,0.003,11.0
19,1.257,-0.148,0.000,2.587,0.086,0.002,11.0
20,1.257,-0.148,0.000,2.642,0.094,0.002,11.0
21,1.255,-0.149,0.000,2.685,0.108,0.001,11.0
22,1.254,-0.149,0.000,2.729,0.120,0.000,11.0
23,1.254,-0.149,0.000,2.779,0.131,-0.000,11.0
24,1.253,-0.150,0.000,2.817,0.144,-0.001,19.0
25,1.251,-0.150,0.000,2.821,0.162,-0.002,19.0
26,1.250,-0.151,0.000,2.794,0.181,-0.003,19.0
27,1.249,-0.151,0.000,2.735,0.199,-0.003,19.0
28,1.248,-0.152,0.000,2.647,0.216,-0.004,19.0
29,1.248,-0.152,0.000,2.531,0.232,-0.004,19.0
30,1.249,-0.152,0.000,2.387,0.246,-0.004,19.0
31,1.250,-0.152,0.000,2.218,0.259,-0.004,19.0
32,1.252,-0.152,0.000,2.023,0.271,-0.003,19.0
33,1.253,-0.152,0.000,1.804,0.283,-0.003,19.0
34,1.256,-0.153,0.000,1.561,0.294,-0.002,19.0
35,1.258,-0.153,0.000,1.295,0.305,-0.001,19.0
36,1.260,-0.153,0.000,1.006,0.323,-0.031,19.0
37,1.262,-0.153,0.000,0.704,0.339,0.027,19.0
38,1.262,-0.153,0.000,0.379,0.371,-0.014,19.0
39,1.264,-0.153,0.000,0.040,0.391,0.020,19.0
40,1.264,-0.153,0.000,-0.331,0.423,-0.002,19.0
41,1.265,-0.153,0.000,-0.725,0.454,0.014,19.0
42,1.267,-0.153,0.000,-1.144,0.485,0.021,19.0
43,1.268,-0.153,0.000,-1.589,0.519,0.020,19.0
44,1.269,-0.152,0.000,-2.056,0.555,0.023,19.0
45,1.271,-0.152,0.000,-2.545,0.590,0.033,19.0
46,1.273,-0.151,0.000,-3.058,0.627,0.044,19.0
47,1.274,-0.151,0.000,-3.596,0.669,0.048,19.0
48,1.276,-0.150,0.000,-4.159,0.717,0.053,19.0
49,1.277,-0.149,0.000,-4.746,0.766,0.071,19.0
