1,1.418,0.666,0.153,0.000,0.000,0.000,1
2,1.418,0.666,0.473,0.000,0.000,0.000,1
3,1.418,0.666,0.808,0.000,0.000,0.000,1
4,1.418,0.666,1.088,0.000,0.000,0.000,1
5,1.418,0.666,1.290,0.000,0.000,0.000,1
6,1.418,0.666,1.420,0.000,0.000,0.000,1
7,1.418,0.666,1.493,0.000,0.000,0.000,1
8,1.418,0.666,1.522,0.000,0.000,0.000,1
9,1.418,0.666,1.534,0.000,0.000,0.000,1
10,1.418,0.666,1.533,0.000,0.000,0.000,1
11,1.418,0.666,1.527,0.000,0.000,0.000,1
12,1.418,0.666,1.519,0.000,0.000,0.000,1
13,1.418,0.666,1.512,0.000,0.000,0.000,-1
14,1.418,0.666,1.506,0.000,0.000,0.000,-1
15,1.418,0.666,1.506,-0.046,0.157,0.329,-1
16,1.418,0.665,1.507,-0.141,0.261,0.543,-1
17,1.420,0.662,1.507,-0.242,0.016,0.389,-1
18,1.421,0.658,1.508,-0.375,-0.216,0.145,-1
19,1.422,0.653,1.508,-0.614,-0.497,-0.229,6.0
20,1.421,0.649,1.509,-0.867,-0.602,-0.463,6.0
21,1.418,0.647,1.509,-0.860,-0.519,-0.505,6.0
22,1.414,0.646,1.509,-0.778,-0.324,-0.392,6.0
23,1.408,0.646,1.510,-0.552,-0.104,-0.199,6.0
24,1.402,0.647,1.510,-0.241,0.070,-0.005,6.0
25,1.396,0.649,1.510,0.079,0.162,0.129,6.0
26,1.390,0.650,1.504,0.348,0.169,0.179,6.0
27,1.385,0.650,1.503,0.549,0.114,0.157,6.0
28,1.381,0.650,1.502,0.747,0.035,0.089,6.0
29,1.376,0.650,1.501,0.790,-0.037,0.011,6.0
30,1.372,0.649,1.500,0.797,-0.080,-0.051,6.0
31,1.367,0.649,1.500,0.793,-0.089,-0.082,6.0
32,1.362,0.649,1.499,0.790,-0.069,-0.081,6.0
33,1.356,0.649,1.498,0.781,-0.035,-0.057,6.0
34,1.351,0.649,1.498,0.759,0.000,-0.023,6.0
35,1.345,0.650,1.497,0.732,0.025,0.007,6.0
36,1.340,0.650,1.497,0.709,0.035,0.026,6.0
37,1.334,0.650,1.496,0.724,0.031,0.031,6.0
38,1.329,0.651,1.496,0.754,0.019,0.024,6.0
39,1.324,0.651,1.496,0.803,0.006,0.012,6.0
40,1.319,0.651,1.495,0.866,-0.005,-0.001,6.0
41,1.314,0.651,1.495,0.941,-0.011,-0.010,6.0
42,1.308,0.651,1.495,1.025,-0.010,-0.011,6.0
43,1.303,0.651,1.495,1.115,-0.006,-0.008,6.0
44,1.298,0.652,1.494,1.144,0.001,-0.003,6.0
45,1.292,0.652,1.494,1.158,0.006,-0.001,6.0
46,1.287,0.652,1.494,1.160,0.009,0.000,6.0
47,1.282,0.652,1.494,1.234,0.009,0.001,6.0
48,1.276,0.653,1.494,1.329,0.008,0.002,6.0
