1,0.020,0.613,0.153,0.000,0.000,0.000,1
2,0.020,0.613,0.473,0.000,0.000,0.000,1
3,0.020,0.613,0.808,0.000,0.000,0.000,1
4,0.020,0.613,1.088,0.000,0.000,0.000,1
5,0.020,0.613,1.290,0.000,0.000,0.000,1
6,0.020,0.613,1.420,0.000,0.000,0.000,1
7,0.020,0.613,1.493,0.000,0.000,0.000,1
8,0.020,0.613,1.522,0.000,0.000,0.000,1
9,0.020,0.613,1.534,0.000,0.000,0.000,1
10,0.020,0.613,1.533,0.000,0.000,0.000,-1
11,0.020,0.613,1.527,0.000,0.000,0.000,-1
12,0.020,0.613,1.519,-0.007,0.181,0.025,-1
13,0.021,0.613,1.512,-0.022,0.443,-0.070,-1
14,0.023,0.613,1.506,-0.074,0.550,-0.142,-1
15,0.027,0.614,1.507,-0.143,0.346,-0.110,-1
16,0.032,0.615,1.507,-0.082,0.083,-0.047,-1
17,0.037,0.616,1.507,-0.299,-0.601,0.107,6.0
18,0.040,0.617,1.508,-0.563,-1.021,0.210,6.0
19,0.041,0.617,1.508,-0.790,-1.063,0.229,6.0
20,0.037,0.616,1.509,-0.799,-0.817,0.172,6.0
21,0.031,0.615,1.509,-0.595,-0.432,0.077,6.0
22,0.023,0.614,1.509,-0.263,-0.053,-0.016,6.0
23,0.015,0.613,1.510,0.099,0.213,-0.077,6.0
24,0.007,0.611,1.510,0.414,0.324,-0.095,6.0
25,0.000,0.611,1.504,0.633,0.294,-0.071,6.0
26,-0.005,0.610,1.503,0.821,0.177,-0.026,6.0
27,-0.010,0.610,1.502,0.858,0.036,0.022,6.0
28,-0.015,0.609,1.501,0.824,-0.080,0.054,6.0
29,-0.020,0.608,1.501,0.743,-0.143,0.061,6.0
30,-0.026,0.608,1.500,0.628,-0.149,0.047,6.0
31,-0.032,0.606,1.499,0.477,-0.112,0.021,6.0
32,-0.038,0.605,1.499,0.285,-0.055,-0.006,6.0
33,-0.045,0.604,1.498,0.062,0.000,-0.024,6.0
34,-0.052,0.603,1.498,-0.182,0.039,-0.030,6.0
35,-0.058,0.602,1.497,-0.429,0.054,-0.026,6.0
36,-0.065,0.601,1.497,-0.668,0.049,-0.013,6.0
37,-0.071,0.600,1.496,-0.890,0.031,0.000,6.0
38,-0.077,0.600,1.496,-1.095,0.008,0.009,6.0
39,-0.083,0.599,1.496,-1.274,-0.008,0.015,6.0
40,-0.089,0.598,1.496,-1.418,-0.016,0.014,6.0
41,-0.096,0.597,1.495,-1.509,-0.018,0.006,6.0
42,-0.102,0.596,1.495,-1.512,-0.017,-0.002,6.0
43,-0.108,0.595,1.495,-1.459,-0.008,-0.005,6.0
44,-0.115,0.594,1.495,-1.352,0.002,-0.004,6.0
45,-0.121,0.593,1.494,-1.206,0.010,-0.003,6.0
46,-0.128,0.592,1.494,-1.036,0.014,-0.003,6.0
47,-0.134,0.591,1.494,-0.851,0.013,-0.002,6.0
48,-0.140,0.590,1.494,-0.667,0.012,0.003,6.0
49,-0.147,0.589,1.494,-0.492,0.010,0.007,6.0
50,-0.153,0.588,1.494,-0.334,0.006,0.007,6.0
51,-0.159,0.587,1.494,-0.207,0.000,0.003,6.0
52,-0.166,0.586,1.494,-0.129,-0.004,-0.002,6.0
53,-0.172,0.585,1.494,-0.090,-0.004,-0.004,6.0
54,-0.178,0.584,1.493,-0.083,0.001,-0.001,6.0
55,-0.185,0.583,1.493,-0.108,0.006,0.001,6.0
56,-0.191,0.582,1.493,-0.166,0.007,0.004,6.0
57,-0.197,0.581,1.493,-0.245,0.004,0.003,6.0
58,-0.204,0.580,1.493,-0.426,-0.000,-0.001,6.0
59,-0.210,0.579,1.493,-0.654,-0.004,-0.004,6.0
60,-0.216,0.578,1.493,-0.924,-0.002,-0.002,6.0
61,-0.223,0.577,1.493,-1.210,0.004,-0.001,6.0
62,-0.229,0.576,1.493,-1.497,0.008,-0.000,6.0
63,-0.236,0.575,1.493,-1.778,0.007,-0.002,6.0
64,-0.242,0.574,1.493,-2.034,0.001,-0.006,6.0
65,-0.248,0.573,1.493,-2.245,-0.005,-0.009,6.0
66,-0.255,0.572,1.493,-2.444,-0.010,-0.009,6.0
67,-0.261,0.571,1.493,-2.534,-0.007,-0.004,6.0
