1,1.261,-0.115,0.153,0.000,0.000,0.000,1
2,1.261,-0.115,0.473,0.000,0.000,0.000,1
3,1.261,-0.115,0.808,0.000,0.000,0.000,1
4,1.261,-0.115,1.088,0.000,0.000,0.000,1
5,1.261,-0.115,1.290,0.000,0.000,0.000,1
6,1.261,-0.115,1.420,0.000,0.000,0.000,1
7,1.261,-0.115,1.493,0.000,0.000,0.000,1
8,1.261,-0.115,1.522,0.000,0.000,0.000,1
9,1.261,-0.115,1.534,0.000,0.000,0.000,1
10,1.261,-0.115,1.533,0.000,0.000,0.000,-1
11,1.261,-0.115,1.527,0.000,0.000,0.000,-1
12,1.261,-0.115,1.519,-0.006,0.121,-0.137,-1
13,1.261,-0.115,1.512,-0.022,0.344,-0.337,-1
14,1.263,-0.113,1.506,-0.077,0.446,-0.420,-1
15,1.266,-0.110,1.507,-0.128,0.193,-0.305,-1
16,1.269,-0.107,1.507,-0.241,-0.076,-0.128,-1
17,1.273,-0.102,1.507,-0.511,-0.430,-0.048,-1
18,1.275,-0.097,1.508,-0.791,-0.606,-0.001,-1
19,1.275,-0.093,1.508,-0.922,-0.590,0.064,-1
20,1.273,-0.088,1.508,-0.955,-0.422,0.134,-1
21,1.270,-0.084,1.508,2.601,-0.078,0.426,4.0
22,1.266,-0.081,1.508,9.302,0.183,0.579,4.0
23,1.263,-0.080,1.509,17.225,0.292,0.535,4.0
24,1.262,-0.081,1.509,25.526,0.228,0.382,4.0
25,1.261,-0.082,1.509,33.781,0.056,0.217,4.0
26,1.262,-0.084,1.509,41.757,-0.119,0.091,4.0
27,1.262,-0.086,1.509,49.342,-0.218,0.009,4.0
28,1.262,-0.089,1.509,56.488,-0.214,-0.049,4.0
29,1.262,-0.093,1.510,63.184,-0.130,-0.094,4.0
30,1.261,-0.097,1.510,69.438,-0.014,-0.122,4.0
31,1.259,-0.101,1.510,75.269,0.090,-0.124,4.0
32,1.258,-0.104,1.510,80.697,0.155,-0.092,4.0
33,1.256,-0.107,1.510,85.748,0.174,-0.034,4.0
34,1.254,-0.109,1.510,90.309,0.151,0.034,4.0
35,1.252,-0.111,1.510,94.267,0.100,0.088,4.0
36,1.250,-0.113,1.504,97.544,0.036,0.113,4.0
