1,1.984,0.419,0.153,0.000,0.000,0.000,1
2,1.984,0.419,0.473,0.000,0.000,0.000,1
3,1.984,0.419,0.808,0.000,0.000,0.000,1
4,1.984,0.419,1.088,0.000,0.000,0.000,1
5,1.984,0.419,1.290,0.000,0.000,0.000,1
6,1.984,0.419,1.420,0.000,0.000,0.000,1
7,1.984,0.419,1.493,0.000,0.000,0.000,1
8,1.984,0.419,1.527,0.000,0.000,0.000,-1
9,1.984,0.419,1.537,0.000,0.000,0.000,-1
10,1.984,0.419,1.534,0.006,-0.123,0.135,2.0
11,1.983,0.418,1.527,0.017,-0.203,0.222,2.0
12,1.982,0.417,1.518,0.031,-0.211,0.231,2.0
13,1.981,0.415,1.511,0.086,-0.162,0.178,2.0
14,1.978,0.413,1.506,0.183,-0.085,0.095,2.0
15,1.976,0.410,1.506,0.298,-0.010,0.014,2.0
16,1.973,0.407,1.506,0.409,0.041,-0.043,2.0
17,1.970,0.404,1.507,0.427,0.060,-0.067,2.0
18,1.968,0.401,1.507,0.449,0.052,-0.060,2.0
19,1.965,0.399,1.507,0.454,0.027,-0.035,2.0
20,1.963,0.396,1.507,0.445,-0.001,-0.004,2.0
21,1.961,0.394,1.508,0.429,-0.023,0.021,2.0
22,1.959,0.392,1.508,0.410,-0.033,0.034,2.0
23,1.957,0.389,1.508,0.391,-0.030,0.033,2.0
24,1.954,0.386,1.508,0.367,-0.020,0.023,2.0
25,1.952,0.384,1.508,0.340,-0.006,0.009,2.0
26,1.949,0.381,1.508,0.313,0.005,-0.004,2.0
27,1.946,0.378,1.509,0.287,0.011,-0.012,2.0
28,1.944,0.375,1.509,0.282,0.012,-0.014,2.0
29,1.941,0.373,1.509,0.280,0.009,-0.012,2.0
30,1.939,0.370,1.509,0.286,0.004,-0.007,2.0
31,1.937,0.367,1.509,0.298,-0.001,-0.001,2.0
32,1.934,0.365,1.509,0.315,-0.004,0.003,2.0
33,1.932,0.362,1.509,0.338,-0.004,0.004,2.0
34,1.929,0.359,1.509,0.365,-0.003,0.004,2.0
35,1.927,0.357,1.509,0.397,-0.001,0.002,2.0
36,1.924,0.354,1.509,0.431,0.001,-0.001,2.0
37,1.922,0.351,1.509,0.466,0.003,-0.002,2.0
38,1.919,0.349,1.509,0.501,0.003,-0.004,2.0
39,1.917,0.346,1.509,0.535,0.003,-0.004,2.0
40,1.914,0.343,1.509,0.569,0.002,-0.003,2.0
41,1.912,0.340,1.509,0.601,0.001,-0.002,2.0
42,1.909,0.338,1.509,0.634,0.001,-0.001,2.0
43,1.907,0.335,1.510,0.643,0.000,-0.001,2.0
44,1.904,0.332,1.510,0.646,0.000,-0.001,2.0
45,1.902,0.330,1.510,0.642,0.001,-0.001,2.0
46,1.899,0.327,1.510,0.632,0.001,-0.001,2.0
47,1.897,0.324,1.510,0.618,0.001,-0.001,2.0
48,1.894,0.322,1.510,0.607,0.002,-0.002,2.0
49,1.892,0.319,1.510,0.591,0.001,-0.002,2.0
50,1.889,0.316,1.510,0.575,0.001,-0.002,2.0
51,1.887,0.314,1.510,0.559,0.001,-0.002,2.0
52,1.884,0.311,1.510,0.558,0.001,-0.002,2.0
53,1.882,0.308,1.510,0.561,0.001,-0.001,2.0
54,1.879,0.306,1.510,0.567,0.001,-0.001,2.0
55,1.877,0.303,1.510,0.574,0.001,-0.001,2.0
56,1.874,0.300,1.510,0.583,0.001,-0.001,2.0
57,1.872,0.298,1.510,0.594,0.001,-0.001,2.0
58,1.869,0.295,1.510,0.605,0.001,-0.001,2.0
59,1.867,0.292,1.510,0.618,0.001,-0.001,2.0
60,1.864,0.290,1.510,0.631,0.001,-0.002,2.0
