1,0.109,-0.540,0.153,0.000,0.000,0.000,1
2,0.109,-0.540,0.473,0.000,0.000,0.000,1
3,0.109,-0.540,0.808,0.000,0.000,0.000,1
4,0.109,-0.540,1.088,0.000,0.000,0.000,1
5,0.109,-0.540,1.290,0.000,0.000,0.000,-1
6,0.109,-0.540,1.420,0.000,0.000,0.000,-1
7,0.109,-0.540,1.493,0.000,0.139,-0.117,-1
8,0.110,-0.539,1.522,3.548,0.080,0.008,3.0
9,0.110,-0.539,1.534,10.207,-0.012,0.126,3.0
10,0.111,-0.539,1.533,18.089,-0.073,0.176,3.0
11,0.112,-0.539,1.527,26.355,-0.114,0.165,3.0
12,0.113,-0.541,1.519,34.580,-0.137,0.108,3.0
13,0.114,-0.542,1.512,42.535,-0.140,0.031,3.0
14,0.114,-0.545,1.506,50.108,-0.116,-0.040,3.0
15,0.114,-0.547,1.507,57.251,-0.070,-0.085,3.0
16,0.114,-0.550,1.507,63.951,-0.010,-0.099,3.0
17,0.113,-0.552,1.507,70.212,0.050,-0.085,3.0
18,0.112,-0.554,1.508,76.052,0.095,-0.051,3.0
19,0.111,-0.556,1.508,81.491,0.115,-0.005,3.0
20,0.110,-0.558,1.509,86.555,0.108,0.039,3.0
21,0.109,-0.559,1.509,91.141,0.076,0.073,3.0
22,0.109,-0.560,1.509,95.133,0.031,0.089,3.0
23,0.108,-0.561,1.509,98.435,-0.016,0.084,3.0
24,0.108,-0.561,1.510,100.977,-0.052,0.061,3.0
25,0.108,-0.562,1.510,102.750,-0.070,0.027,3.0
26,0.109,-0.563,1.510,103.763,-0.066,-0.007,3.0
27,0.109,-0.565,1.504,104.064,-0.045,-0.031,3.0
28,0.110,-0.566,1.503,103.725,-0.018,-0.041,3.0
29,0.110,-0.568,1.502,102.841,0.008,-0.037,3.0
30,0.110,-0.569,1.501,101.517,0.025,-0.024,3.0
31,0.110,-0.571,1.500,99.865,0.031,-0.007,3.0
32,0.110,-0.572,1.499,98.001,0.027,0.008,3.0
33,0.110,-0.574,1.499,96.033,0.016,0.016,3.0
34,0.110,-0.575,1.498,94.062,0.004,0.017,3.0
35,0.110,-0.576,1.498,92.176,-0.005,0.013,3.0
36,0.110,-0.577,1.497,90.447,-0.009,0.007,3.0
37,0.110,-0.579,1.497,88.926,-0.010,0.002,3.0
38,0.110,-0.580,1.496,87.628,-0.007,-0.002,3.0
39,0.110,-0.582,1.496,86.793,-0.003,-0.003,3.0
40,0.110,-0.583,1.495,86.220,0.001,-0.002,3.0
41,0.111,-0.584,1.495,85.935,0.003,0.000,3.0
42,0.111,-0.586,1.495,85.909,0.004,0.002,3.0
43,0.111,-0.587,1.494,86.119,0.004,0.004,3.0
44,0.111,-0.588,1.494,86.531,0.002,0.006,3.0
45,0.111,-0.590,1.494,87.107,-0.001,0.006,3.0
46,0.111,-0.591,1.494,87.810,-0.002,0.007,3.0
47,0.112,-0.593,1.494,88.600,-0.004,0.007,3.0
48,0.112,-0.594,1.493,89.443,-0.004,0.007,3.0
49,0.112,-0.595,1.493,90.311,-0.004,0.008,3.0
50,0.112,-0.597,1.493,91.193,-0.004,0.008,3.0
51,0.113,-0.598,1.493,92.085,-0.004,0.010,3.0
52,0.113,-0.600,1.493,92.968,-0.004,0.011,3.0
53,0.113,-0.601,1.493,93.166,-0.001,0.011,3.0
54,0.114,-0.603,1.493,93.189,0.004,0.006,3.0
55,0.114,-0.604,1.493,93.045,0.011,0.001,3.0
56,0.115,-0.605,1.492,92.774,0.014,-0.004,3.0
57,0.115,-0.607,1.492,92.401,0.015,-0.007,3.0
58,0.116,-0.608,1.492,91.948,0.013,-0.008,3.0
59,0.116,-0.610,1.492,91.439,0.010,-0.008,3.0
60,0.116,-0.611,1.492,90.887,0.006,-0.006,3.0
61,0.117,-0.612,1.492,90.308,0.003,-0.005,3.0
62,0.117,-0.613,1.492,89.702,0.001,-0.003,3.0
63,0.117,-0.614,1.492,89.066,-0.000,-0.001,3.0
64,0.118,-0.616,1.492,89.039,-0.000,0.000,3.0
