1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.486,-0.000,0.000,0.328,-0.069,-0.006,7.0
16,-0.484,-0.000,0.000,0.428,-0.081,-0.006,7.0
17,-0.481,-0.000,0.000,0.534,-0.099,-0.004,7.0
18,-0.476,0.000,0.000,0.639,-0.123,0.007,7.0
19,-0.472,0.000,0.000,0.739,-0.144,0.013,7.0
20,-0.473,-0.000,0.000,0.833,-0.144,0.009,7.0
21,-0.476,-0.000,0.000,0.925,-0.130,0.006,7.0
22,-0.480,-0.000,0.000,1.016,-0.113,0.008,18.0
23,-0.484,-0.000,0.000,1.107,-0.098,0.009,18.0
24,-0.489,-0.000,0.000,1.200,-0.082,0.008,18.0
25,-0.493,-0.000,0.000,1.294,-0.065,0.007,18.0
26,-0.498,-0.001,0.000,1.391,-0.046,0.007,18.0
27,-0.503,-0.001,0.000,1.492,-0.026,0.007,18.0
28,-0.508,-0.001,0.000,1.598,-0.005,0.006,18.0
29,-0.514,-0.001,0.000,1.712,0.018,0.006,18.0
30,-0.520,-0.001,0.000,1.835,0.042,0.005,18.0
31,-0.526,-0.001,0.000,1.968,0.067,0.004,18.0
32,-0.532,-0.001,0.000,2.114,0.094,0.003,18.0
33,-0.539,-0.001,0.000,2.273,0.122,0.001,18.0
34,-0.545,-0.002,0.000,2.447,0.151,-0.000,18.0
35,-0.552,-0.002,0.000,2.639,0.181,-0.002,18.0
36,-0.559,-0.002,0.000,2.851,0.212,-0.004,18.0
37,-0.565,-0.002,0.000,3.086,0.244,-0.007,18.0
38,-0.572,-0.003,0.000,3.344,0.277,-0.010,18.0
39,-0.579,-0.003,0.000,3.630,0.311,-0.013,18.0
40,-0.585,-0.003,0.000,3.945,0.346,-0.018,18.0
41,-0.592,-0.004,0.000,4.290,0.382,-0.022,18.0
42,-0.598,-0.004,0.000,4.667,0.420,-0.028,18.0
43,-0.604,-0.004,0.000,5.075,0.460,-0.034,18.0
44,-0.611,-0.005,0.000,5.515,0.501,-0.042,18.0
45,-0.617,-0.006,0.000,5.983,0.546,-0.051,18.0
46,-0.624,-0.006,0.000,6.481,0.592,-0.061,18.0
47,-0.631,-0.007,0.000,7.004,0.642,-0.073,18.0
48,-0.638,-0.008,0.000,7.552,0.696,-0.086,18.0
49,-0.645,-0.009,0.000,8.122,0.752,-0.101,18.0
50,-0.652,-0.010,0.000,8.713,0.812,-0.118,18.0
51,-0.659,-0.011,0.000,9.323,0.875,-0.137,18.0
52,-0.666,-0.012,0.000,9.951,0.942,-0.159,18.0
53,-0.673,-0.013,0.000,10.595,1.013,-0.183,18.0
54,-0.680,-0.015,0.000,11.253,1.089,-0.210,18.0
55,-0.687,-0.016,0.000,11.927,1.168,-0.240,18.0
