1,1.266,-0.851,0.000,-98.303,-0.007,-0.001,-1
2,1.266,-0.851,0.000,-98.303,-0.009,-0.001,-1
3,1.266,-0.851,0.000,-98.303,-0.006,-0.001,-1
4,1.266,-0.851,0.000,-98.303,-0.005,-0.001,-1
5,1.266,-0.851,0.000,-98.303,-0.006,-0.002,-1
6,1.266,-0.850,0.000,-98.294,-0.007,0.007,6.0
7,1.267,-0.846,0.000,-98.266,-0.009,0.022,6.0
8,1.267,-0.843,0.000,-98.221,-0.012,0.041,6.0
9,1.268,-0.839,0.000,-98.158,-0.015,0.060,6.0
10,1.269,-0.834,0.000,-98.086,-0.018,0.081,6.0
11,1.269,-0.830,0.000,-98.013,-0.021,0.105,6.0
12,1.270,-0.824,0.000,-97.919,-0.025,0.135,6.0
13,1.271,-0.819,0.000,-97.793,-0.029,0.161,6.0
14,1.271,-0.815,0.000,-97.644,-0.031,0.181,6.0
15,1.272,-0.810,0.000,-97.477,-0.034,0.212,6.0
16,1.273,-0.803,0.000,-97.294,-0.038,0.251,6.0
17,1.274,-0.795,0.000,-97.095,-0.043,0.295,6.0
18,1.274,-0.789,0.000,-96.883,-0.047,0.333,6.0
19,1.275,-0.784,0.000,-96.659,-0.049,0.366,6.0
20,1.274,-0.787,0.000,-96.435,-0.048,0.363,11.0
21,1.272,-0.796,0.000,-96.224,-0.043,0.329,11.0
22,1.271,-0.806,0.000,-96.025,-0.036,0.287,11.0
23,1.270,-0.818,0.000,-95.840,-0.031,0.244,11.0
24,1.269,-0.830,0.000,-95.667,-0.004,0.203,11.0
25,1.267,-0.841,0.000,-95.502,-0.013,0.158,11.0
26,1.266,-0.853,0.000,-95.348,-0.009,0.116,11.0
27,1.265,-0.865,0.000,-95.208,0.001,0.074,11.0
28,1.264,-0.877,0.000,-95.082,0.005,0.032,11.0
29,1.263,-0.888,0.000,-94.969,0.007,-0.009,11.0
30,1.262,-0.900,0.000,-94.870,0.010,-0.051,11.0
31,1.261,-0.911,0.000,-94.785,0.014,-0.092,11.0
32,1.260,-0.923,0.000,-94.715,0.018,-0.133,11.0
33,1.259,-0.934,0.000,-94.659,0.020,-0.174,11.0
34,1.258,-0.945,0.000,-94.619,0.024,-0.217,11.0
35,1.257,-0.957,0.000,-94.593,0.027,-0.260,11.0
36,1.256,-0.968,0.000,-94.583,0.031,-0.304,11.0
37,1.255,-0.979,0.000,-94.588,0.034,-0.349,11.0
38,1.254,-0.990,0.000,-94.608,0.038,-0.396,11.0
39,1.253,-1.001,0.000,-94.643,0.042,-0.444,11.0
40,1.252,-1.012,0.000,-94.695,0.047,-0.494,11.0
41,1.251,-1.022,0.000,-94.762,0.052,-0.546,11.0
42,1.250,-1.033,0.000,-94.845,0.057,-0.600,11.0
43,1.250,-1.044,0.000,-94.945,0.063,-0.656,11.0
44,1.249,-1.054,0.000,-95.060,0.070,-0.715,11.0
45,1.248,-1.065,0.000,-95.193,0.077,-0.777,11.0
46,1.247,-1.075,0.000,-95.342,0.085,-0.842,11.0
47,1.246,-1.085,0.000,-95.508,0.094,-0.910,11.0
48,1.244,-1.096,0.000,-95.690,0.104,-0.982,11.0
49,1.243,-1.106,0.000,-95.891,0.116,-1.058,11.0
50,1.242,-1.116,0.000,-96.108,0.125,-1.139,11.0
51,1.242,-1.126,0.000,-96.335,0.132,-1.224,11.0
52,1.240,-1.136,0.000,-96.572,0.138,-1.316,11.0
53,1.239,-1.146,0.000,-96.819,0.161,-1.410,11.0
54,1.238,-1.156,0.000,-97.080,0.185,-1.511,11.0
55,1.237,-1.166,0.000,-97.360,0.203,-1.618,11.0
56,1.236,-1.176,0.000,-97.657,0.225,-1.732,11.0
57,1.234,-1.185,0.000,-97.971,0.253,-1.852,11.0
58,1.233,-1.195,0.000,-98.303,0.285,-1.976,11.0
59,1.232,-1.200,0.000,-98.640,0.288,-1.965,11.0
60,1.232,-1.203,0.000,-98.967,0.297,-1.861,11.0
61,1.230,-1.210,0.000,-99.304,0.281,-1.790,11.0
62,1.228,-1.218,0.000,-99.649,0.283,-1.733,11.0
63,1.227,-1.227,0.000,-100.007,0.294,-1.687,11.0
64,1.225,-1.236,0.000,-100.383,0.299,-1.652,11.0
65,1.223,-1.246,0.000,-100.776,0.302,-1.626,11.0
66,1.222,-1.255,0.000,-101.186,0.311,-1.607,11.0
67,1.220,-1.264,0.000,-101.613,0.322,-1.596,11.0
68,1.218,-1.274,0.000,-102.055,0.334,-1.592,11.0
69,1.216,-1.283,0.000,-102.514,0.348,-1.596,11.0
70,1.214,-1.292,0.000,-102.989,0.364,-1.607,11.0
71,1.212,-1.301,0.000,-103.475,0.406,-1.618,11.0
72,1.210,-1.310,0.000,-103.969,0.413,-1.648,11.0
73,1.207,-1.319,0.000,-104.469,0.434,-1.682,11.0
74,1.205,-1.328,0.000,-104.979,0.469,-1.719,11.0
75,1.202,-1.337,0.000,-105.502,0.500,-1.765,11.0
76,1.200,-1.345,0.000,-106.041,0.529,-1.821,11.0
77,1.197,-1.354,0.000,-106.593,0.566,-1.882,11.0
78,1.195,-1.362,0.000,-107.157,0.584,-1.931,11.0
79,1.192,-1.367,0.000,-107.725,0.619,-1.860,11.0
80,1.189,-1.375,0.000,-108.299,0.594,-1.827,11.0
81,1.186,-1.382,0.000,-108.873,0.631,-1.782,11.0
82,1.183,-1.391,0.000,-109.453,0.622,-1.767,11.0
83,1.180,-1.399,0.000,-110.036,0.644,-1.752,11.0
84,1.177,-1.407,0.000,-110.624,0.671,-1.741,11.0
85,1.174,-1.416,0.000,-111.218,0.684,-1.748,11.0
86,1.171,-1.424,0.000,-111.822,0.707,-1.759,11.0
87,1.167,-1.432,0.000,-112.437,0.740,-1.775,11.0
88,1.164,-1.440,0.000,-113.062,0.775,-1.800,11.0
89,1.160,-1.448,0.000,-113.697,0.811,-1.833,11.0
90,1.158,-1.455,0.000,-114.337,0.830,-1.811,11.0
91,1.154,-1.462,0.000,-114.981,0.831,-1.790,11.0
92,1.150,-1.469,0.000,-115.628,0.858,-1.768,11.0
93,1.146,-1.477,0.000,-116.284,0.881,-1.760,11.0
94,1.142,-1.484,0.000,-116.947,0.903,-1.763,11.0
95,1.139,-1.492,0.000,-117.618,0.932,-1.772,11.0
96,1.135,-1.499,0.000,-118.292,0.954,-1.753,11.0
97,1.131,-1.506,0.000,-118.971,0.968,-1.739,11.0
98,1.127,-1.513,0.000,-119.656,0.992,-1.731,11.0
99,1.123,-1.520,0.000,-120.347,1.013,-1.724,11.0
100,1.118,-1.527,0.000,-121.041,1.036,-1.706,11.0
101,1.114,-1.534,0.000,-121.740,1.057,-1.697,11.0
102,1.110,-1.541,0.000,-122.442,1.077,-1.682,11.0
103,1.105,-1.548,0.000,-123.147,1.097,-1.670,11.0
104,1.101,-1.555,0.000,-123.856,1.118,-1.656,11.0
105,1.096,-1.561,0.000,-124.566,1.138,-1.642,11.0
106,1.092,-1.568,0.000,-125.279,1.159,-1.628,11.0
107,1.087,-1.574,0.000,-125.992,1.179,-1.613,11.0
108,1.082,-1.581,0.000,-126.707,1.199,-1.598,11.0
109,1.077,-1.587,0.000,-127.422,1.219,-1.583,11.0
110,1.073,-1.593,0.000,-128.137,1.238,-1.568,11.0
111,1.068,-1.599,0.000,-128.852,1.258,-1.552,11.0
112,1.063,-1.605,0.000,-129.566,1.277,-1.536,11.0
113,1.058,-1.611,0.000,-130.278,1.296,-1.520,11.0
114,1.053,-1.617,0.000,-130.989,1.315,-1.504,11.0
115,1.048,-1.623,0.000,-131.697,1.333,-1.488,11.0
116,1.043,-1.628,0.000,-132.402,1.352,-1.471,11.0
117,1.038,-1.634,0.000,-133.103,1.346,-1.448,11.0
118,1.033,-1.639,0.000,-133.799,1.337,-1.396,11.0
119,1.028,-1.644,0.000,-134.490,1.328,-1.359,11.0
120,1.022,-1.650,0.000,-135.178,1.326,-1.329,11.0
121,1.017,-1.655,0.000,-135.861,1.332,-1.301,11.0
122,1.012,-1.660,0.000,-136.540,1.344,-1.281,11.0
123,1.006,-1.665,0.000,-137.212,1.360,-1.267,11.0
124,1.001,-1.670,0.000,-137.879,1.383,-1.259,11.0
