1,1.281,0.547,0.000,51.748,0.005,0.004,-1
2,1.281,0.547,0.000,51.748,0.007,0.006,-1
3,1.281,0.547,0.000,51.748,0.005,0.004,-1
4,1.281,0.547,0.000,51.748,0.004,0.004,-1
5,1.281,0.547,0.000,51.748,0.004,0.005,-1
6,1.281,0.547,0.000,51.748,0.004,0.005,-1
7,1.280,0.546,0.000,51.750,0.007,0.001,8.0
8,1.279,0.545,0.000,51.758,0.010,-0.003,8.0
9,1.279,0.544,0.000,51.772,0.013,-0.006,8.0
10,1.278,0.543,0.000,51.794,0.015,-0.009,8.0
11,1.276,0.541,0.000,51.830,0.023,-0.019,8.0
12,1.274,0.539,0.000,51.887,0.033,-0.032,8.0
13,1.272,0.535,0.000,51.941,0.046,-0.048,12.0
14,1.269,0.532,0.000,51.970,0.059,-0.066,12.0
15,1.266,0.529,0.000,51.974,0.073,-0.084,12.0
16,1.264,0.526,0.000,51.964,0.084,-0.097,12.0
17,1.263,0.524,0.000,51.948,0.093,-0.109,12.0
18,1.259,0.520,0.000,51.921,0.112,-0.133,12.0
19,1.254,0.514,0.000,51.880,0.137,-0.164,12.0
20,1.249,0.508,0.000,51.825,0.164,-0.198,12.0
21,1.247,0.504,0.000,51.777,0.181,-0.220,12.0
22,1.245,0.501,0.000,51.752,0.196,-0.239,12.0
23,1.241,0.497,0.000,51.745,0.217,-0.268,12.0
24,1.237,0.492,0.000,51.733,0.234,-0.306,12.0
25,1.232,0.486,0.000,51.700,0.260,-0.348,12.0
26,1.230,0.482,0.000,51.644,0.287,-0.373,12.0
27,1.229,0.481,0.000,51.560,0.304,-0.390,12.0
28,1.225,0.476,0.000,51.438,0.331,-0.426,16.0
29,1.220,0.470,0.000,51.270,0.368,-0.469,16.0
30,1.215,0.465,0.000,51.051,0.407,-0.513,16.0
31,1.211,0.459,0.000,50.784,0.448,-0.559,16.0
32,1.206,0.453,0.000,50.467,0.492,-0.606,16.0
33,1.202,0.448,0.000,50.103,0.539,-0.654,16.0
34,1.197,0.442,0.000,49.691,0.589,-0.704,16.0
35,1.192,0.437,0.000,49.232,0.643,-0.755,16.0
36,1.188,0.431,0.000,48.725,0.701,-0.808,16.0
37,1.183,0.426,0.000,48.172,0.764,-0.863,16.0
38,1.178,0.421,0.000,47.572,0.832,-0.919,16.0
39,1.174,0.416,0.000,46.927,0.905,-0.978,16.0
40,1.169,0.411,0.000,46.238,0.985,-1.038,16.0
41,1.164,0.405,0.000,45.506,1.072,-1.100,16.0
42,1.159,0.400,0.000,44.734,1.166,-1.164,16.0
43,1.153,0.395,0.000,43.923,1.269,-1.231,16.0
44,1.148,0.390,0.000,43.076,1.381,-1.299,16.0
45,1.142,0.385,0.000,42.195,1.502,-1.361,16.0
46,1.140,0.384,0.000,41.310,1.491,-1.333,16.0
47,1.139,0.383,0.000,40.437,1.431,-1.194,16.0
48,1.133,0.377,0.000,39.552,1.367,-1.134,16.0
49,1.126,0.371,0.000,38.657,1.333,-1.050,16.0
50,1.120,0.366,0.000,37.754,1.287,-0.984,16.0
51,1.116,0.363,0.000,36.844,1.223,-0.939,16.0
52,1.111,0.360,0.000,35.932,1.187,-0.866,16.0
53,1.107,0.357,0.000,35.013,1.152,-0.809,16.0
54,1.102,0.354,0.000,34.090,1.114,-0.762,16.0
55,1.098,0.351,0.000,33.167,1.081,-0.716,16.0
56,1.091,0.346,0.000,32.246,1.072,-0.683,16.0
57,1.081,0.339,0.000,31.328,1.080,-0.664,16.0
58,1.070,0.332,0.000,30.414,1.099,-0.653,16.0
59,1.058,0.325,0.000,29.505,1.136,-0.626,16.0
60,1.046,0.318,0.000,28.602,1.166,-0.628,16.0
61,1.036,0.313,0.000,27.688,1.187,-0.621,16.0
62,1.028,0.310,0.000,26.750,1.209,-0.602,16.0
63,1.016,0.302,0.000,25.804,1.263,-0.599,16.0
64,1.000,0.293,0.000,24.864,1.326,-0.633,16.0
65,0.988,0.290,0.000,23.925,1.384,-0.622,16.0
66,0.982,0.289,0.000,22.983,1.420,-0.604,16.0
67,0.971,0.282,0.000,22.043,1.491,-0.607,16.0
68,0.960,0.279,0.000,21.100,1.561,-0.614,16.0
69,0.954,0.277,0.000,20.134,1.621,-0.602,16.0
70,0.943,0.271,0.000,19.166,1.720,-0.578,16.0
71,0.929,0.266,0.000,18.203,1.821,-0.615,16.0
72,0.921,0.265,0.000,17.228,1.910,-0.579,16.0
73,0.916,0.261,0.000,16.262,1.885,-0.563,16.0
74,0.908,0.258,0.000,15.298,1.877,-0.496,16.0
75,0.899,0.256,0.000,14.315,1.865,-0.467,16.0
76,0.886,0.251,0.000,13.321,1.884,-0.444,16.0
77,0.874,0.250,0.000,12.314,1.906,-0.421,16.0
78,0.865,0.248,0.000,11.269,1.922,-0.392,16.0
79,0.852,0.244,0.000,10.209,1.971,-0.360,16.0
80,0.838,0.242,0.000,9.148,1.965,-0.326,16.0
81,0.827,0.241,0.000,8.067,1.920,-0.276,16.0
82,0.813,0.238,0.000,6.979,1.903,-0.237,16.0
83,0.798,0.237,0.000,5.884,1.893,-0.203,16.0
