1,1.364,-0.674,0.000,94.002,-0.007,0.000,-1
2,1.364,-0.674,0.000,94.002,-0.009,0.001,-1
3,1.364,-0.674,0.000,94.002,-0.006,0.000,-1
4,1.364,-0.674,0.000,94.002,-0.005,0.000,-1
5,1.364,-0.674,0.000,94.002,-0.007,0.000,-1
6,1.364,-0.674,0.000,93.991,-0.007,0.001,7.0
7,1.364,-0.673,0.000,93.963,-0.006,0.004,7.0
8,1.363,-0.672,0.000,93.910,-0.005,0.010,7.0
9,1.363,-0.669,0.000,93.855,-0.005,0.022,7.0
10,1.363,-0.666,0.000,93.820,-0.004,0.038,7.0
11,1.363,-0.665,0.000,93.776,-0.003,0.042,11.0
12,1.363,-0.666,0.000,93.699,-0.004,0.034,11.0
13,1.363,-0.669,0.000,93.589,-0.005,0.022,11.0
14,1.363,-0.671,0.000,93.448,-0.006,0.008,11.0
15,1.363,-0.675,0.000,93.276,-0.007,-0.007,11.0
16,1.364,-0.678,0.000,93.075,-0.008,-0.024,11.0
17,1.364,-0.681,0.000,92.846,-0.008,-0.041,11.0
18,1.364,-0.685,0.000,92.591,-0.009,-0.059,11.0
19,1.364,-0.688,0.000,92.312,-0.009,-0.078,11.0
20,1.364,-0.692,0.000,92.008,-0.010,-0.097,11.0
21,1.364,-0.696,0.000,91.682,-0.010,-0.117,11.0
22,1.364,-0.699,0.000,91.335,-0.009,-0.137,11.0
23,1.364,-0.703,0.000,90.968,-0.009,-0.156,11.0
24,1.364,-0.705,0.000,90.579,-0.008,-0.172,11.0
25,1.364,-0.707,0.000,90.168,-0.007,-0.184,11.0
26,1.364,-0.708,0.000,89.737,-0.005,-0.196,11.0
27,1.364,-0.710,0.000,89.286,-0.004,-0.209,11.0
28,1.364,-0.711,0.000,88.814,-0.002,-0.224,11.0
29,1.364,-0.714,0.000,88.322,0.001,-0.244,11.0
30,1.364,-0.717,0.000,87.809,0.004,-0.270,11.0
31,1.364,-0.721,0.000,87.275,0.008,-0.299,11.0
32,1.364,-0.725,0.000,86.718,0.013,-0.330,11.0
33,1.363,-0.729,0.000,86.135,0.018,-0.361,11.0
34,1.363,-0.733,0.000,85.523,0.024,-0.392,11.0
35,1.363,-0.736,0.000,84.878,0.032,-0.422,11.0
36,1.363,-0.738,0.000,84.198,0.039,-0.451,11.0
37,1.363,-0.740,0.000,83.479,0.048,-0.479,11.0
38,1.363,-0.742,0.000,82.722,0.059,-0.510,11.0
39,1.363,-0.744,0.000,81.928,0.071,-0.542,11.0
40,1.362,-0.746,0.000,81.096,0.084,-0.577,11.0
41,1.362,-0.748,0.000,80.226,0.099,-0.614,11.0
42,1.362,-0.750,0.000,79.320,0.117,-0.654,11.0
43,1.361,-0.752,0.000,78.377,0.137,-0.697,11.0
