1,0.038,0.997,0.153,0.000,0.000,0.000,1
2,0.038,0.997,0.473,0.000,0.000,0.000,1
3,0.038,0.997,0.808,0.000,0.000,0.000,1
4,0.038,0.997,1.088,0.000,0.000,0.000,1
5,0.038,0.997,1.290,0.000,0.000,0.000,1
6,0.038,0.997,1.420,0.000,0.000,0.000,1
7,0.038,0.997,1.493,0.000,0.000,0.000,1
8,0.038,0.997,1.522,0.000,0.000,0.000,1
9,0.038,0.997,1.534,0.000,0.000,0.000,-1
10,0.038,0.997,1.533,0.000,0.000,0.000,-1
11,0.038,0.997,1.527,-0.006,-0.140,0.096,3.0
12,0.038,0.997,1.519,-0.055,-0.229,0.159,3.0
13,0.036,0.996,1.512,-0.147,-0.237,0.166,3.0
14,0.034,0.995,1.506,-0.259,-0.182,0.130,3.0
15,0.032,0.993,1.507,-0.426,-0.099,0.071,3.0
16,0.029,0.991,1.507,-0.351,-0.017,0.014,3.0
17,0.026,0.989,1.507,-0.245,0.040,-0.028,3.0
18,0.023,0.986,1.508,-0.136,0.064,-0.046,3.0
19,0.020,0.985,1.508,-0.045,0.059,-0.044,3.0
20,0.017,0.983,1.509,0.032,0.035,-0.027,3.0
21,0.015,0.981,1.509,0.109,0.006,-0.006,3.0
22,0.012,0.979,1.509,0.114,-0.018,0.012,3.0
23,0.010,0.978,1.509,0.110,-0.031,0.022,3.0
24,0.007,0.976,1.510,0.102,-0.032,0.023,3.0
25,0.004,0.974,1.510,0.088,-0.023,0.017,3.0
26,0.002,0.972,1.510,0.063,-0.010,0.008,3.0
27,-0.001,0.970,1.504,0.033,0.001,-0.001,3.0
28,-0.004,0.968,1.503,0.003,0.009,-0.007,3.0
29,-0.007,0.966,1.502,-0.023,0.012,-0.010,3.0
30,-0.010,0.964,1.501,-0.043,0.010,-0.009,3.0
31,-0.012,0.962,1.500,-0.047,0.006,-0.005,3.0
32,-0.015,0.960,1.499,-0.041,0.002,-0.002,3.0
33,-0.018,0.958,1.499,-0.026,-0.001,0.001,3.0
34,-0.021,0.957,1.498,-0.001,-0.003,0.002,3.0
35,-0.023,0.955,1.498,0.032,-0.002,0.002,3.0
36,-0.026,0.953,1.497,0.076,-0.000,0.001,3.0
37,-0.029,0.951,1.497,0.130,0.002,-0.001,3.0
38,-0.032,0.949,1.496,0.192,0.003,-0.002,3.0
39,-0.035,0.947,1.496,0.262,0.004,-0.003,3.0
40,-0.037,0.945,1.495,0.337,0.003,-0.003,3.0
41,-0.040,0.943,1.495,0.414,0.003,-0.002,3.0
42,-0.043,0.941,1.495,0.491,0.002,-0.002,3.0
43,-0.046,0.939,1.494,0.566,0.001,-0.001,3.0
44,-0.048,0.937,1.494,0.637,0.001,-0.001,3.0
45,-0.051,0.936,1.494,0.703,0.001,-0.001,3.0
46,-0.054,0.934,1.494,0.762,0.001,-0.001,3.0
47,-0.057,0.932,1.494,0.814,0.002,-0.001,3.0
48,-0.059,0.930,1.493,0.846,0.241,0.059,3.0
49,-0.061,0.928,1.493,0.838,0.396,0.098,3.0
50,-0.062,0.925,1.493,0.788,0.382,0.118,3.0
51,-0.061,0.923,1.493,0.764,0.270,0.104,3.0
52,-0.060,0.919,1.493,0.751,0.114,0.042,-1
53,-0.058,0.916,1.493,0.744,-0.037,-0.046,-1
54,-0.056,0.913,1.493,3.073,-0.270,0.063,3.0
55,-0.055,0.910,1.493,5.906,-0.438,0.205,3.0
56,-0.055,0.905,1.493,8.841,-0.463,0.263,3.0
57,-0.057,0.900,1.493,11.659,-0.368,0.220,3.0
58,-0.060,0.894,1.493,14.174,-0.214,0.112,3.0
59,-0.063,0.887,1.493,16.266,0.105,-0.329,3.0
60,-0.067,0.881,1.493,17.915,0.326,-0.618,3.0
61,-0.070,0.877,1.493,21.034,-0.059,-0.591,3.0
62,-0.074,0.875,1.493,24.682,-0.383,-0.358,3.0
63,-0.079,0.874,1.493,24.228,0.179,0.001,3.0
64,-0.084,0.873,1.493,23.046,0.651,0.281,3.0
65,-0.088,0.872,1.493,24.781,0.126,0.188,3.0
66,-0.090,0.871,1.493,23.912,0.270,0.083,3.0
67,-0.091,0.870,1.493,22.394,0.391,0.002,3.0
68,-0.091,0.869,1.493,24.005,-0.329,-0.249,3.0
69,-0.092,0.869,1.493,23.000,-0.180,-0.364,3.0
70,-0.094,0.870,1.493,21.643,0.083,-0.323,3.0
71,-0.097,0.871,1.493,23.033,-0.467,-0.353,3.0
72,-0.101,0.874,1.493,21.925,-0.138,-0.315,3.0
73,-0.106,0.877,1.493,20.748,0.243,-0.189,3.0
74,-0.112,0.881,1.493,21.981,-0.298,-0.167,3.0
75,-0.117,0.885,1.493,20.772,-0.003,-0.185,3.0
76,-0.123,0.890,1.493,21.335,0.316,-0.135,3.0
77,-0.129,0.895,1.493,23.044,-0.306,-0.173,3.0
78,-0.136,0.901,1.493,24.768,-0.052,-0.267,3.0
79,-0.143,0.907,1.493,24.184,0.256,-0.275,3.0
80,-0.150,0.915,1.493,22.398,-0.370,-0.335,3.0
81,-0.158,0.924,1.493,20.364,-0.086,-0.406,3.0
82,-0.167,0.933,1.493,18.347,0.255,-0.312,3.0
83,-0.176,0.944,1.493,19.715,-0.384,-0.151,3.0
84,-0.186,0.955,1.493,21.235,-0.096,-0.189,3.0
85,-0.196,0.966,1.493,23.008,0.264,-0.170,3.0
86,-0.207,0.979,1.493,21.530,-0.351,-0.190,3.0
87,-0.218,0.991,1.493,19.858,-0.024,-0.308,3.0
88,-0.230,1.005,1.493,18.013,0.337,-0.280,3.0
89,-0.241,1.020,1.493,14.894,-0.301,-0.225,3.0
90,-0.253,1.035,1.493,11.915,-0.006,-0.351,3.0
91,-0.266,1.052,1.493,8.985,0.313,-0.298,3.0
92,-0.278,1.069,1.493,5.135,-0.373,-0.115,3.0
93,-0.291,1.088,1.493,0.985,-0.119,-0.322,3.0
94,-0.304,1.107,1.493,-3.473,0.197,-0.323,3.0
95,-0.318,1.127,1.493,-8.195,-0.454,0.035,3.0
96,-0.332,1.148,1.493,-13.179,-0.248,-0.280,3.0
97,-0.347,1.169,1.493,-18.355,0.093,-0.395,3.0
98,-0.361,1.192,1.494,-23.771,-0.425,0.136,3.0
99,-0.377,1.215,1.494,-29.480,-0.310,-0.259,3.0
100,-0.393,1.240,1.494,-35.458,-0.017,-0.486,3.0
101,-0.409,1.266,1.494,-41.726,-0.367,0.242,3.0
102,-0.426,1.292,1.494,-48.333,-0.437,-0.174,3.0
103,-0.444,1.320,1.494,-55.285,-0.260,-0.493,3.0
104,-0.461,1.349,1.494,-62.594,-0.294,0.390,3.0
105,-0.479,1.379,1.494,-70.300,-0.535,0.051,3.0
106,-0.498,1.411,1.494,-78.432,-0.507,-0.329,3.0
107,-0.517,1.444,1.494,-86.999,-0.108,0.498,3.0
108,-0.537,1.478,1.494,-96.042,-0.479,0.339,3.0
109,-0.559,1.514,1.494,-105.614,-0.643,-0.012,3.0
110,-0.580,1.551,1.494,-115.693,0.129,0.462,3.0
111,-0.602,1.590,1.494,-126.273,-0.366,0.451,3.0
112,-0.625,1.630,1.494,-137.422,-0.764,0.199,3.0
113,-0.647,1.673,1.494,-149.147,0.138,0.176,3.0
114,-0.669,1.716,1.494,-161.495,-0.142,0.555,3.0
115,-0.691,1.761,1.494,-174.570,-0.517,0.685,3.0
116,-0.713,1.809,1.494,171.660,0.197,0.096,3.0
117,-0.734,1.857,1.494,157.160,0.255,0.572,3.0
118,-0.756,1.907,1.494,141.829,0.025,0.898,3.0
119,-0.776,1.960,1.495,125.696,-0.025,-0.042,3.0
120,-0.796,2.013,1.495,108.718,0.272,0.244,3.0
