1,0.759,0.846,0.000,-24.889,0.003,-0.006,-1
2,0.759,0.846,0.000,-24.889,0.004,-0.008,-1
3,0.759,0.846,0.000,-24.889,0.003,-0.005,-1
4,0.759,0.846,0.000,-24.889,0.003,-0.004,-1
5,0.759,0.846,0.000,-24.889,0.004,-0.005,-1
6,0.761,0.845,0.000,-24.879,-0.005,-0.009,7.0
7,0.763,0.844,0.000,-24.843,-0.015,-0.014,7.0
8,0.765,0.843,0.000,-24.781,-0.024,-0.018,7.0
9,0.767,0.842,0.000,-24.692,-0.034,-0.023,7.0
10,0.769,0.841,0.000,-24.576,-0.044,-0.027,7.0
11,0.771,0.840,0.000,-24.462,-0.054,-0.032,7.0
12,0.774,0.839,0.000,-24.377,-0.065,-0.036,7.0
13,0.778,0.837,0.000,-24.327,-0.087,-0.045,7.0
14,0.782,0.835,0.000,-24.304,-0.110,-0.057,7.0
15,0.786,0.833,0.000,-24.297,-0.133,-0.067,7.0
16,0.792,0.830,0.000,-24.319,-0.163,-0.080,7.0
17,0.798,0.827,0.000,-24.384,-0.196,-0.096,7.0
18,0.797,0.831,0.000,-24.452,-0.185,-0.096,16.0
19,0.789,0.835,0.000,-24.486,-0.151,-0.075,16.0
20,0.784,0.836,0.000,-24.463,-0.134,-0.065,16.0
21,0.782,0.836,0.000,-24.350,-0.133,-0.067,16.0
22,0.782,0.836,0.000,-24.146,-0.137,-0.070,16.0
23,0.782,0.836,0.000,-23.852,-0.144,-0.071,16.0
24,0.782,0.837,0.000,-23.469,-0.152,-0.072,16.0
25,0.782,0.837,0.000,-22.999,-0.160,-0.075,16.0
26,0.782,0.837,0.000,-22.441,-0.169,-0.077,16.0
27,0.782,0.837,0.000,-21.798,-0.179,-0.076,16.0
28,0.782,0.836,0.000,-21.098,-0.189,-0.083,16.0
29,0.778,0.839,0.000,-20.362,-0.181,-0.071,16.0
30,0.769,0.843,0.000,-19.598,-0.149,-0.058,16.0
31,0.760,0.847,0.000,-18.808,-0.112,-0.046,16.0
32,0.749,0.850,0.000,-17.993,-0.074,-0.031,16.0
33,0.739,0.854,0.000,-17.155,-0.034,-0.017,16.0
34,0.727,0.857,0.000,-16.298,0.004,0.016,16.0
