1,1.208,-0.908,0.000,30.082,-0.003,-0.006,-1
2,1.208,-0.908,0.000,30.082,-0.005,-0.008,-1
3,1.208,-0.908,0.000,30.082,-0.003,-0.005,-1
4,1.208,-0.908,0.000,30.081,-0.003,-0.004,-1
5,1.208,-0.908,0.000,30.081,-0.004,-0.005,-1
6,1.208,-0.908,0.000,30.093,-0.006,-0.005,8.0
7,1.207,-0.908,0.000,30.134,-0.004,-0.005,8.0
8,1.207,-0.909,0.000,30.204,-0.001,-0.006,8.0
9,1.206,-0.909,0.000,30.304,0.002,-0.008,8.0
10,1.205,-0.910,0.000,30.433,0.005,-0.010,8.0
11,1.207,-0.908,0.000,30.570,-0.007,-0.004,8.0
12,1.211,-0.905,0.000,30.695,-0.025,0.008,8.0
13,1.216,-0.902,0.000,30.820,-0.052,0.024,8.0
14,1.222,-0.898,0.000,30.956,-0.083,0.043,8.0
15,1.226,-0.896,0.000,31.086,-0.103,0.055,8.0
16,1.228,-0.896,0.000,31.193,-0.111,0.060,8.0
17,1.223,-0.901,0.000,31.282,-0.083,0.044,13.0
18,1.214,-0.907,0.000,31.363,-0.038,0.016,13.0
19,1.201,-0.915,0.000,31.447,0.024,-0.022,13.0
20,1.187,-0.924,0.000,31.541,0.095,-0.066,13.0
21,1.172,-0.934,0.000,31.646,0.167,-0.111,13.0
22,1.157,-0.943,0.000,31.759,0.243,-0.158,13.0
23,1.141,-0.953,0.000,31.878,0.322,-0.208,13.0
24,1.125,-0.963,0.000,31.999,0.405,-0.261,13.0
25,1.109,-0.973,0.000,32.122,0.501,-0.297,13.0
26,1.093,-0.983,0.000,32.247,0.582,-0.359,13.0
27,1.077,-0.993,0.000,32.380,0.665,-0.418,13.0
28,1.064,-1.000,0.000,32.514,0.729,-0.481,13.0
29,1.054,-1.006,0.000,32.643,0.803,-0.514,13.0
30,1.044,-1.013,0.000,32.765,0.868,-0.564,13.0
31,1.034,-1.019,0.000,32.879,0.936,-0.615,13.0
32,1.024,-1.025,0.000,32.984,1.011,-0.665,13.0
33,1.015,-1.031,0.000,33.081,1.090,-0.716,13.0
34,1.005,-1.038,0.000,33.170,1.183,-0.755,13.0
35,0.996,-1.044,0.000,33.253,1.253,-0.847,13.0
36,0.986,-1.050,0.000,33.332,1.359,-0.890,13.0
37,0.976,-1.057,0.000,33.404,1.455,-0.965,13.0
38,0.967,-1.063,0.000,33.469,1.558,-1.042,13.0
39,0.957,-1.070,0.000,33.526,1.673,-1.116,13.0
40,0.951,-1.074,0.000,33.575,1.682,-1.119,13.0
41,0.946,-1.078,0.000,33.635,1.599,-1.068,13.0
42,0.938,-1.084,0.000,33.691,1.535,-1.040,13.0
43,0.929,-1.090,0.000,33.740,1.493,-1.004,13.0
44,0.919,-1.097,0.000,33.781,1.457,-0.979,13.0
45,0.910,-1.103,0.000,33.812,1.426,-0.963,13.0
46,0.900,-1.110,0.000,33.834,1.404,-0.950,13.0
47,0.891,-1.116,0.000,33.848,1.389,-0.939,13.0
48,0.881,-1.122,0.000,33.852,1.382,-0.934,13.0
49,0.871,-1.129,0.000,33.848,1.381,-0.934,13.0
50,0.862,-1.135,0.000,33.835,1.387,-0.938,13.0
51,0.852,-1.142,0.000,33.813,1.401,-0.946,13.0
52,0.843,-1.148,0.000,33.782,1.421,-0.958,13.0
53,0.833,-1.155,0.000,33.743,1.448,-0.974,13.0
54,0.823,-1.161,0.000,33.694,1.482,-0.995,13.0
55,0.814,-1.167,0.000,33.637,1.523,-1.021,13.0
56,0.804,-1.174,0.000,33.571,1.572,-1.050,13.0
57,0.795,-1.180,0.000,33.497,1.628,-1.085,13.0
58,0.785,-1.186,0.000,33.413,1.688,-1.106,13.0
59,0.778,-1.192,0.000,33.323,1.639,-1.100,13.0
60,0.769,-1.198,0.000,33.231,1.617,-1.058,13.0
61,0.760,-1.204,0.000,33.133,1.594,-1.044,13.0
62,0.750,-1.211,0.000,33.026,1.578,-1.037,13.0
63,0.741,-1.217,0.000,32.911,1.575,-1.028,13.0
64,0.731,-1.223,0.000,32.789,1.580,-1.024,13.0
65,0.721,-1.229,0.000,32.658,1.591,-1.026,13.0
66,0.711,-1.236,0.000,32.520,1.609,-1.034,13.0
67,0.702,-1.242,0.000,32.374,1.636,-1.045,13.0
68,0.692,-1.248,0.000,32.220,1.672,-1.061,13.0
69,0.683,-1.254,0.000,32.058,1.707,-1.062,13.0
70,0.674,-1.260,0.000,31.890,1.678,-1.056,13.0
71,0.664,-1.266,0.000,31.715,1.667,-1.042,13.0
72,0.655,-1.272,0.000,31.534,1.668,-1.029,13.0
73,0.645,-1.278,0.000,31.345,1.674,-1.025,13.0
74,0.635,-1.284,0.000,31.149,1.688,-1.028,13.0
75,0.625,-1.290,0.000,30.946,1.711,-1.034,13.0
76,0.615,-1.296,0.000,30.734,1.715,-1.028,13.0
77,0.606,-1.302,0.000,30.515,1.711,-1.012,13.0
78,0.596,-1.308,0.000,30.289,1.713,-1.007,13.0
79,0.586,-1.314,0.000,30.057,1.724,-1.006,13.0
80,0.576,-1.319,0.000,29.818,1.734,-0.997,13.0
81,0.566,-1.325,0.000,29.570,1.732,-0.989,13.0
82,0.556,-1.331,0.000,29.316,1.739,-0.984,13.0
83,0.547,-1.336,0.000,29.055,1.744,-0.975,13.0
84,0.537,-1.342,0.000,28.787,1.747,-0.966,13.0
85,0.527,-1.347,0.000,28.513,1.754,-0.958,13.0
86,0.517,-1.353,0.000,28.232,1.757,-0.950,13.0
87,0.507,-1.358,0.000,27.944,1.763,-0.941,13.0
88,0.497,-1.363,0.000,27.650,1.767,-0.932,13.0
89,0.487,-1.369,0.000,27.349,1.773,-0.923,13.0
90,0.477,-1.374,0.000,27.042,1.777,-0.913,13.0
91,0.467,-1.379,0.000,26.729,1.782,-0.903,13.0
92,0.457,-1.384,0.000,26.409,1.787,-0.893,13.0
93,0.448,-1.389,0.000,26.083,1.792,-0.883,13.0
94,0.438,-1.394,0.000,25.752,1.797,-0.873,13.0
95,0.428,-1.399,0.000,25.414,1.802,-0.862,13.0
96,0.418,-1.403,0.000,25.070,1.807,-0.851,13.0
