1,0.853,-0.790,0.153,0.000,0.000,0.000,1
2,0.853,-0.790,0.473,0.000,0.000,0.000,1
3,0.853,-0.790,0.808,0.000,0.000,0.000,1
4,0.853,-0.790,1.088,0.000,0.000,0.000,1
5,0.853,-0.790,1.290,0.000,0.000,0.000,1
6,0.853,-0.790,1.420,0.000,0.000,0.000,1
7,0.853,-0.790,1.493,0.000,0.000,0.000,1
8,0.853,-0.790,1.522,0.000,0.000,0.000,1
9,0.853,-0.790,1.534,0.000,0.000,0.000,1
10,0.853,-0.790,1.533,0.000,0.000,0.000,-1
11,0.853,-0.790,1.527,0.000,0.000,0.000,-1
12,0.853,-0.790,1.519,-0.004,0.007,-0.182,-1
13,0.853,-0.789,1.512,-0.010,0.011,-0.301,-1
14,0.853,-0.788,1.506,-0.012,0.005,-0.132,-1
15,0.853,-0.786,1.503,-0.012,-0.003,0.072,-1
16,0.853,-0.784,1.502,0.043,-0.254,0.276,3.0
17,0.852,-0.783,1.502,0.089,-0.417,0.363,3.0
18,0.850,-0.783,1.502,0.154,-0.445,0.775,3.0
19,0.846,-0.786,1.502,0.293,-0.342,1.012,3.0
20,0.841,-0.792,1.501,0.484,-0.165,0.977,3.0
21,0.836,-0.802,1.501,0.772,-0.013,0.827,3.0
22,0.831,-0.814,1.501,0.631,0.045,0.595,3.0
23,0.825,-0.829,1.501,0.422,0.030,0.260,3.0
24,0.820,-0.845,1.501,0.187,-0.013,-0.108,3.0
25,0.815,-0.860,1.501,-0.031,-0.039,-0.408,3.0
26,0.809,-0.874,1.501,-0.188,-0.028,-0.583,3.0
27,0.804,-0.886,1.501,-0.301,0.022,-0.981,3.0
28,0.798,-0.895,1.501,-0.277,0.062,-1.081,3.0
29,0.793,-0.901,1.501,-0.172,0.075,-0.877,3.0
30,0.788,-0.903,1.501,0.073,0.065,-0.509,3.0
31,0.783,-0.903,1.501,0.400,0.039,-0.125,3.0
32,0.778,-0.903,1.501,0.727,0.011,0.161,3.0
33,0.774,-0.904,1.501,0.993,-0.012,0.297,3.0
34,0.769,-0.905,1.501,1.098,-0.025,0.289,3.0
35,0.764,-0.907,1.501,1.143,-0.029,0.183,3.0
36,0.760,-0.910,1.501,1.116,-0.024,0.041,3.0
37,0.755,-0.913,1.501,1.047,-0.013,-0.082,3.0
38,0.750,-0.916,1.501,0.954,-0.001,-0.153,3.0
39,0.745,-0.918,1.501,0.846,0.010,-0.164,3.0
40,0.740,-0.920,1.501,0.722,0.016,-0.128,3.0
41,0.735,-0.922,1.501,0.582,0.017,-0.067,3.0
42,0.730,-0.923,1.501,0.436,0.013,-0.007,3.0
43,0.725,-0.924,1.501,0.294,0.008,0.036,3.0
44,0.720,-0.925,1.501,0.164,0.002,0.054,3.0
45,0.715,-0.927,1.501,0.051,-0.002,0.049,3.0
46,0.710,-0.928,1.501,-0.047,-0.004,0.029,3.0
47,0.706,-0.930,1.501,-0.136,-0.003,0.005,3.0
48,0.701,-0.932,1.501,-0.188,-0.001,-0.014,3.0
49,0.696,-0.933,1.501,-0.223,0.002,-0.025,3.0
50,0.691,-0.935,1.501,-0.238,0.004,-0.026,3.0
51,0.686,-0.936,1.501,-0.236,0.006,-0.019,3.0
52,0.681,-0.938,1.501,-0.218,0.005,-0.010,3.0
53,0.676,-0.939,1.501,-0.189,0.002,-0.002,3.0
54,0.671,-0.941,1.501,-0.151,-0.001,0.004,3.0
55,0.666,-0.942,1.501,-0.107,-0.001,0.007,3.0
56,0.662,-0.943,1.501,-0.061,0.001,0.007,3.0
57,0.657,-0.945,1.501,-0.015,0.004,0.005,3.0
58,0.652,-0.946,1.501,0.029,0.006,0.002,3.0
59,0.647,-0.948,1.501,0.069,0.006,-0.001,3.0
60,0.642,-0.949,1.501,0.103,0.006,-0.003,3.0
61,0.637,-0.951,1.501,0.129,0.004,-0.004,3.0
62,0.632,-0.952,1.501,0.145,0.003,-0.004,3.0
63,0.627,-0.954,1.501,0.151,0.002,-0.003,3.0
64,0.622,-0.955,1.501,0.148,0.002,-0.002,3.0
65,0.618,-0.957,1.501,0.138,0.002,-0.001,3.0
66,0.613,-0.958,1.501,0.120,0.002,0.000,3.0
67,0.608,-0.960,1.501,0.097,0.002,0.000,3.0
68,0.603,-0.961,1.501,0.071,0.003,-0.000,3.0
69,0.598,-0.963,1.501,0.045,0.001,-0.001,3.0
70,0.593,-0.964,1.501,0.017,-0.001,-0.003,3.0
71,0.588,-0.966,1.501,-0.012,-0.002,-0.004,3.0
72,0.583,-0.967,1.501,-0.041,-0.003,-0.004,3.0
73,0.578,-0.969,1.501,-0.072,-0.001,-0.003,3.0
