1,0.630,0.636,0.153,0.000,0.000,0.000,1
2,0.630,0.636,0.473,0.000,0.000,0.000,1
3,0.630,0.636,0.808,0.000,0.000,0.000,1
4,0.630,0.636,1.088,0.000,0.000,0.000,1
5,0.630,0.636,1.290,0.000,0.000,0.000,1
6,0.630,0.636,1.420,0.000,0.000,0.000,1
7,0.630,0.636,1.493,0.000,0.000,0.000,1
8,0.630,0.636,1.522,0.000,0.000,0.000,1
9,0.630,0.636,1.534,0.000,0.000,0.000,1
10,0.630,0.636,1.533,0.000,0.000,0.000,-1
11,0.630,0.636,1.527,0.000,0.000,0.000,-1
12,0.630,0.636,1.519,-0.004,0.101,0.152,-1
13,0.630,0.635,1.512,-0.013,0.173,0.069,-1
14,0.631,0.634,1.506,-0.064,0.184,-0.039,-1
15,0.632,0.634,1.506,0.040,0.086,0.095,-1
16,0.634,0.633,1.507,0.126,-0.020,0.207,-1
17,0.636,0.631,1.507,0.255,-0.470,0.306,6.0
18,0.636,0.628,1.508,0.436,-0.744,0.312,6.0
19,0.634,0.624,1.508,0.639,-0.770,0.685,6.0
20,0.629,0.618,1.509,0.963,-0.580,0.924,6.0
21,0.622,0.609,1.509,1.431,-0.281,0.923,6.0
22,0.615,0.597,1.509,1.980,-0.015,0.817,6.0
23,0.607,0.581,1.510,1.884,0.113,0.613,6.0
24,0.599,0.564,1.510,1.722,0.123,0.293,6.0
25,0.592,0.545,1.510,1.475,0.066,-0.072,6.0
26,0.585,0.527,1.504,1.179,0.007,-0.378,6.0
27,0.579,0.510,1.503,0.843,-0.023,-0.566,6.0
28,0.572,0.494,1.502,0.491,0.006,-0.977,6.0
29,0.565,0.482,1.501,0.168,0.033,-1.086,6.0
30,0.558,0.473,1.501,-0.105,0.042,-0.889,6.0
31,0.551,0.468,1.500,-0.550,0.038,-0.525,6.0
32,0.545,0.464,1.499,-0.342,0.004,-0.141,6.0
33,0.538,0.461,1.499,0.006,-0.021,0.149,6.0
34,0.531,0.458,1.498,0.369,-0.030,0.291,6.0
35,0.525,0.453,1.498,0.651,-0.024,0.290,6.0
36,0.518,0.448,1.497,0.833,-0.009,0.190,6.0
37,0.511,0.442,1.497,1.043,0.008,0.052,6.0
38,0.504,0.435,1.497,1.014,0.019,-0.072,6.0
39,0.497,0.429,1.496,0.936,0.024,-0.146,6.0
40,0.491,0.424,1.496,0.829,0.023,-0.162,6.0
41,0.484,0.419,1.496,0.704,0.017,-0.131,6.0
42,0.477,0.414,1.496,0.551,0.009,-0.074,6.0
43,0.471,0.410,1.496,0.370,0.001,-0.015,6.0
44,0.464,0.405,1.495,0.178,-0.003,0.029,6.0
45,0.457,0.401,1.495,-0.008,-0.005,0.049,6.0
46,0.451,0.396,1.495,-0.174,-0.003,0.046,6.0
47,0.444,0.392,1.495,-0.314,0.000,0.029,6.0
48,0.437,0.387,1.495,-0.436,0.004,0.007,6.0
49,0.431,0.382,1.495,-0.503,0.007,-0.013,6.0
50,0.424,0.377,1.494,-0.542,0.008,-0.024,6.0
51,0.417,0.372,1.494,-0.549,0.008,-0.026,6.0
52,0.410,0.367,1.494,-0.527,0.007,-0.021,6.0
53,0.404,0.363,1.494,-0.479,0.004,-0.013,6.0
54,0.397,0.358,1.494,-0.408,-0.000,-0.005,6.0
55,0.390,0.353,1.494,-0.320,-0.002,0.001,6.0
56,0.384,0.349,1.494,-0.222,-0.001,0.005,6.0
57,0.377,0.344,1.494,-0.121,0.003,0.006,6.0
58,0.370,0.339,1.494,-0.020,0.006,0.004,6.0
59,0.364,0.335,1.494,0.074,0.008,0.002,6.0
60,0.357,0.330,1.494,0.157,0.009,-0.002,6.0
61,0.350,0.325,1.494,0.227,0.008,-0.004,6.0
62,0.344,0.321,1.494,0.275,0.006,-0.005,6.0
63,0.337,0.316,1.494,0.304,0.004,-0.006,6.0
64,0.330,0.311,1.494,0.312,0.003,-0.005,6.0
65,0.324,0.307,1.494,0.301,0.002,-0.004,6.0
66,0.317,0.302,1.494,0.271,0.002,-0.003,6.0
67,0.310,0.297,1.494,0.225,0.002,-0.002,6.0
