1,1.261,-0.208,0.153,0.000,0.000,0.000,1
2,1.261,-0.208,0.473,0.000,0.000,0.000,1
3,1.261,-0.208,0.808,0.000,0.000,0.000,1
4,1.261,-0.208,1.088,0.000,0.000,0.000,1
5,1.261,-0.208,1.290,0.000,0.000,0.000,-1
6,1.261,-0.208,1.420,0.000,0.000,0.000,-1
7,1.261,-0.208,1.493,0.000,-0.169,-0.066,-1
8,1.260,-0.207,1.522,0.000,-0.275,-0.107,-1
9,1.258,-0.207,1.534,3.547,-0.435,0.054,3.0
10,1.255,-0.206,1.533,10.200,-0.470,0.170,3.0
11,1.250,-0.207,1.527,18.075,-0.376,0.192,3.0
12,1.245,-0.208,1.519,26.331,-0.229,0.119,3.0
13,1.238,-0.210,1.512,34.542,-0.098,0.002,3.0
14,1.231,-0.213,1.506,42.475,-0.013,-0.094,3.0
15,1.225,-0.215,1.507,50.015,0.029,-0.129,3.0
16,1.217,-0.217,1.507,57.113,0.044,-0.099,3.0
17,1.210,-0.219,1.507,63.762,0.048,-0.027,3.0
18,1.202,-0.220,1.508,69.974,0.043,0.049,3.0
19,1.195,-0.222,1.508,75.766,0.028,0.103,3.0
20,1.188,-0.223,1.509,81.160,0.001,0.122,3.0
21,1.181,-0.224,1.509,86.179,-0.033,0.110,3.0
22,1.175,-0.226,1.509,90.683,-0.062,0.072,3.0
23,1.169,-0.228,1.509,94.561,-0.078,0.027,3.0
24,1.163,-0.230,1.510,97.722,-0.076,-0.015,3.0
25,1.157,-0.232,1.510,100.105,-0.055,-0.044,3.0
26,1.151,-0.234,1.510,101.697,-0.024,-0.054,3.0
27,1.145,-0.237,1.504,102.520,0.007,-0.045,3.0
28,1.139,-0.240,1.503,102.627,0.029,-0.025,3.0
29,1.132,-0.242,1.502,102.096,0.038,-0.003,3.0
30,1.126,-0.245,1.501,101.025,0.035,0.015,3.0
31,1.119,-0.247,1.500,99.522,0.023,0.025,3.0
32,1.113,-0.249,1.499,97.706,0.008,0.025,3.0
33,1.106,-0.252,1.499,95.694,-0.005,0.019,3.0
34,1.100,-0.254,1.498,93.597,-0.012,0.009,3.0
35,1.094,-0.256,1.498,91.518,-0.012,0.001,3.0
36,1.087,-0.258,1.497,89.546,-0.008,-0.003,3.0
37,1.081,-0.261,1.497,87.754,-0.003,-0.004,3.0
38,1.075,-0.263,1.496,86.199,0.002,-0.001,3.0
39,1.068,-0.266,1.496,84.917,0.005,0.002,3.0
40,1.062,-0.268,1.495,83.950,0.005,0.005,3.0
41,1.056,-0.270,1.495,83.282,0.004,0.007,3.0
42,1.049,-0.273,1.495,82.909,0.001,0.008,3.0
43,1.043,-0.275,1.494,82.808,-0.002,0.007,3.0
44,1.037,-0.277,1.494,82.950,-0.004,0.006,3.0
45,1.030,-0.280,1.494,83.297,-0.005,0.005,3.0
46,1.024,-0.282,1.494,83.809,-0.005,0.005,3.0
47,1.018,-0.284,1.494,84.443,-0.005,0.005,3.0
48,1.011,-0.287,1.493,85.155,-0.004,0.005,3.0
49,1.005,-0.289,1.493,85.903,-0.003,0.006,3.0
50,0.999,-0.292,1.493,86.649,-0.002,0.006,3.0
51,0.992,-0.294,1.493,87.361,-0.002,0.006,3.0
52,0.986,-0.297,1.493,88.012,-0.001,0.006,3.0
53,0.980,-0.299,1.493,88.599,-0.001,0.006,3.0
54,0.974,-0.302,1.493,89.149,-0.001,0.005,3.0
55,0.967,-0.304,1.492,89.378,0.002,0.004,3.0
56,0.961,-0.307,1.492,89.474,0.004,0.003,3.0
57,0.955,-0.309,1.492,89.385,-0.000,0.008,3.0
58,0.949,-0.312,1.492,89.192,-0.004,0.011,3.0
59,0.942,-0.315,1.492,88.911,-0.005,0.012,3.0
60,0.936,-0.317,1.492,88.562,-0.004,0.010,3.0
61,0.930,-0.320,1.492,88.158,-0.001,0.006,3.0
62,0.924,-0.322,1.492,87.709,0.001,0.003,3.0
63,0.918,-0.325,1.492,87.222,0.003,0.001,3.0
64,0.912,-0.327,1.492,86.699,0.004,0.000,3.0
65,0.905,-0.330,1.492,86.733,0.003,0.001,3.0
66,0.899,-0.333,1.492,86.890,0.001,0.003,3.0
67,0.893,-0.335,1.492,87.151,-0.001,0.005,3.0
68,0.887,-0.338,1.492,87.493,-0.003,0.006,3.0
69,0.881,-0.340,1.492,87.908,-0.003,0.007,3.0
70,0.875,-0.343,1.492,88.390,-0.004,0.007,3.0
71,0.868,-0.346,1.492,88.939,-0.003,0.007,3.0
72,0.862,-0.348,1.492,88.815,-0.000,0.005,3.0
73,0.856,-0.351,1.492,88.574,-0.042,0.202,3.0
74,0.851,-0.354,1.492,88.269,-0.068,0.336,3.0
75,0.846,-0.357,1.492,87.922,-0.068,0.356,3.0
76,0.843,-0.360,1.492,87.541,-0.049,0.282,3.0
77,0.841,-0.364,1.492,87.118,-0.022,0.160,3.0
78,0.839,-0.368,1.492,87.234,0.004,0.040,3.0
79,0.838,-0.371,1.492,87.480,0.016,-0.045,3.0
80,0.836,-0.375,1.492,87.831,0.015,-0.085,3.0
81,0.835,-0.379,1.492,88.259,0.006,-0.083,3.0
82,0.832,-0.382,1.492,88.743,-0.005,-0.054,3.0
83,0.830,-0.386,1.492,89.275,-0.012,-0.017,3.0
84,0.828,-0.389,1.492,89.176,-0.012,0.015,3.0
85,0.825,-0.393,1.492,88.953,-0.009,0.032,3.0
86,0.823,-0.397,1.492,88.625,-0.004,0.035,3.0
87,0.821,-0.401,1.492,88.213,0.001,0.026,3.0
