1,1.768,0.329,0.000,115.265,-0.006,0.003,-1
2,1.768,0.329,0.000,115.265,-0.008,0.004,-1
3,1.768,0.329,0.000,115.265,-0.005,0.003,-1
4,1.768,0.329,0.000,115.265,-0.004,0.003,-1
5,1.768,0.329,0.000,115.265,-0.005,0.004,-1
6,1.766,0.331,0.000,115.256,-0.001,0.015,7.0
7,1.765,0.334,0.000,115.230,0.008,0.032,7.0
8,1.763,0.338,0.000,115.188,0.018,0.051,7.0
9,1.761,0.342,0.000,115.129,0.026,0.071,7.0
10,1.759,0.346,0.000,115.054,0.035,0.091,7.0
11,1.758,0.349,0.000,114.985,0.043,0.107,7.0
12,1.757,0.351,0.000,114.944,0.049,0.121,7.0
13,1.756,0.354,0.000,114.945,0.057,0.137,11.0
14,1.753,0.358,0.000,114.998,0.068,0.160,11.0
15,1.751,0.363,0.000,115.094,0.082,0.188,11.0
16,1.748,0.368,0.000,115.233,0.095,0.216,11.0
17,1.746,0.373,0.000,115.419,0.108,0.242,11.0
18,1.744,0.378,0.000,115.651,0.122,0.268,11.0
19,1.742,0.383,0.000,115.929,0.136,0.294,11.0
20,1.739,0.387,0.000,116.251,0.152,0.321,11.0
21,1.737,0.391,0.000,116.608,0.183,0.334,11.0
22,1.735,0.395,0.000,116.993,0.182,0.368,11.0
23,1.735,0.398,0.000,117.416,0.213,0.373,11.0
24,1.731,0.403,0.000,117.865,0.212,0.419,11.0
25,1.731,0.405,0.000,118.335,0.253,0.418,11.0
26,1.726,0.410,0.000,118.828,0.250,0.476,11.0
27,1.727,0.412,0.000,119.340,0.287,0.476,11.0
28,1.722,0.417,0.000,119.874,0.312,0.520,11.0
29,1.721,0.421,0.000,120.426,0.311,0.564,11.0
30,1.720,0.422,0.000,120.998,0.380,0.558,11.0
31,1.715,0.428,0.000,121.589,0.370,0.641,11.0
32,1.715,0.430,0.000,122.194,0.420,0.646,11.0
33,1.711,0.434,0.000,122.821,0.480,0.680,11.0
34,1.706,0.441,0.000,123.463,0.471,0.771,11.0
35,1.707,0.441,0.000,124.119,0.548,0.763,11.0
36,1.702,0.447,0.000,124.795,0.600,0.824,11.0
37,1.698,0.452,0.000,125.486,0.611,0.907,11.0
38,1.699,0.453,0.000,126.192,0.708,0.901,11.0
39,1.692,0.460,0.000,126.917,0.750,0.996,11.0
