1,0.960,-0.644,0.000,176.961,0.000,-0.007,-1
2,0.960,-0.644,0.000,176.961,0.000,-0.009,-1
3,0.960,-0.644,0.000,176.961,0.000,-0.006,-1
4,0.960,-0.644,0.000,176.961,0.000,-0.005,-1
5,0.960,-0.644,0.000,176.961,0.000,-0.007,-1
6,0.962,-0.644,0.000,176.952,-0.007,-0.007,8.0
7,0.964,-0.644,0.000,176.923,-0.021,-0.007,8.0
8,0.967,-0.644,0.000,176.875,-0.038,-0.008,8.0
9,0.971,-0.645,0.000,176.807,-0.055,-0.009,8.0
10,0.974,-0.645,0.000,176.721,-0.073,-0.011,8.0
11,0.977,-0.645,0.000,176.615,-0.090,-0.012,8.0
12,0.981,-0.645,0.000,176.490,-0.109,-0.013,8.0
13,0.984,-0.646,0.000,176.345,-0.127,-0.014,8.0
14,0.987,-0.646,0.000,176.182,-0.147,-0.016,8.0
15,0.990,-0.646,0.000,175.999,-0.166,-0.018,8.0
16,0.993,-0.646,0.000,175.797,-0.187,-0.020,8.0
17,0.997,-0.647,0.000,175.575,-0.208,-0.022,8.0
18,1.001,-0.647,0.000,175.345,-0.234,-0.025,8.0
19,1.005,-0.648,0.000,175.115,-0.264,-0.029,8.0
20,1.011,-0.648,0.000,174.899,-0.301,-0.033,8.0
21,1.009,-0.647,0.000,174.700,-0.299,-0.035,8.0
22,0.999,-0.646,0.000,174.510,-0.260,-0.032,8.0
23,0.987,-0.644,0.000,174.328,-0.213,-0.027,-1
24,0.974,-0.643,0.000,174.153,-0.163,-0.023,-1
25,0.967,-0.643,0.000,173.998,-0.141,-0.020,-1
26,0.964,-0.643,0.000,173.838,-0.141,-0.021,-1
27,0.962,-0.643,0.000,173.642,-0.147,-0.023,-1
28,0.961,-0.643,0.000,173.409,-0.154,-0.024,-1
29,0.960,-0.643,0.000,173.174,-0.168,-0.026,-1
30,0.961,-0.643,0.000,172.971,-0.186,-0.029,-1
31,0.959,-0.642,0.000,172.777,-0.192,-0.031,18.0
32,0.954,-0.641,0.000,172.572,-0.186,-0.031,18.0
33,0.948,-0.641,0.000,172.358,-0.177,-0.030,18.0
34,0.943,-0.640,0.000,172.137,-0.168,-0.030,18.0
35,0.937,-0.639,0.000,171.910,-0.160,-0.029,18.0
36,0.931,-0.638,0.000,171.682,-0.151,-0.029,18.0
37,0.925,-0.637,0.000,171.455,-0.143,-0.028,18.0
38,0.922,-0.638,0.000,171.221,-0.150,-0.029,8.0
39,0.922,-0.638,0.000,170.973,-0.172,-0.034,8.0
40,0.923,-0.638,0.000,170.713,-0.197,-0.039,8.0
41,0.924,-0.638,0.000,170.443,-0.225,-0.044,8.0
42,0.926,-0.639,0.000,170.173,-0.262,-0.051,8.0
43,0.930,-0.640,0.000,169.910,-0.307,-0.061,8.0
44,0.932,-0.639,0.000,169.631,-0.341,-0.070,8.0
45,0.931,-0.639,0.000,169.314,-0.364,-0.075,8.0
46,0.930,-0.639,0.000,168.960,-0.385,-0.081,8.0
47,0.928,-0.638,0.000,168.567,-0.405,-0.088,8.0
48,0.926,-0.638,0.000,168.137,-0.427,-0.096,-1
49,0.924,-0.638,0.000,167.670,-0.450,-0.105,-1
50,0.919,-0.636,0.000,167.174,-0.460,-0.112,-1
51,0.911,-0.634,0.000,166.658,-0.459,-0.115,-1
52,0.903,-0.632,0.000,166.123,-0.456,-0.119,-1
53,0.895,-0.630,0.000,165.568,-0.454,-0.123,-1
54,0.886,-0.628,0.000,164.995,-0.453,-0.128,-1
55,0.878,-0.625,0.000,164.404,-0.453,-0.133,-1
56,0.870,-0.623,0.000,163.802,-0.461,-0.118,-1
57,0.861,-0.620,0.000,163.194,-0.463,-0.131,-1
58,0.852,-0.617,0.000,162.578,-0.463,-0.147,-1
59,0.844,-0.614,0.000,161.956,-0.469,-0.151,-1
60,0.835,-0.612,0.000,161.329,-0.474,-0.170,-1
61,0.826,-0.608,0.000,160.699,-0.481,-0.178,-1
62,0.818,-0.606,0.000,160.065,-0.503,-0.171,-1
63,0.809,-0.602,0.000,159.430,-0.511,-0.180,-1
64,0.800,-0.599,0.000,158.793,-0.506,-0.239,-1
65,0.793,-0.596,0.000,158.155,-0.549,-0.194,-1
66,0.783,-0.592,0.000,157.516,-0.543,-0.249,-1
67,0.775,-0.589,0.000,156.876,-0.570,-0.254,-1
68,0.767,-0.585,0.000,156.234,-0.597,-0.252,-1
69,0.761,-0.585,0.000,155.593,-0.622,-0.316,9.0
70,0.762,-0.586,0.000,154.944,-0.716,-0.310,9.0
71,0.763,-0.587,0.000,154.295,-0.767,-0.400,9.0
72,0.766,-0.590,0.000,153.642,-0.872,-0.423,9.0
73,0.767,-0.589,0.000,152.983,-0.937,-0.489,9.0
74,0.767,-0.589,0.000,152.318,-1.007,-0.548,9.0
75,0.764,-0.586,0.000,151.659,-1.082,-0.569,9.0
76,0.761,-0.585,0.000,150.998,-1.129,-0.659,9.0
77,0.760,-0.585,0.000,150.329,-1.237,-0.683,9.0
78,0.756,-0.581,0.000,149.657,-1.277,-0.775,9.0
79,0.747,-0.574,0.000,148.996,-1.337,-0.797,9.0
80,0.737,-0.568,0.000,148.345,-1.376,-0.856,-1
81,0.726,-0.561,0.000,147.707,-1.421,-0.910,-1
82,0.717,-0.555,0.000,147.082,-1.483,-0.967,11.0
83,0.709,-0.550,0.000,146.468,-1.553,-1.034,11.0
84,0.702,-0.546,0.000,145.867,-1.630,-1.113,11.0
85,0.697,-0.543,0.000,145.277,-1.660,-1.151,11.0
86,0.695,-0.542,0.000,144.701,-1.570,-1.110,11.0
87,0.691,-0.538,0.000,144.136,-1.452,-1.063,11.0
88,0.687,-0.535,0.000,143.583,-1.347,-1.005,11.0
89,0.682,-0.532,0.000,143.039,-1.255,-0.950,11.0
90,0.678,-0.529,0.000,142.504,-1.168,-0.903,11.0
91,0.676,-0.527,0.000,141.960,-1.095,-0.865,11.0
92,0.674,-0.526,0.000,141.392,-1.033,-0.834,11.0
93,0.674,-0.526,0.000,140.818,-0.983,-0.809,19.0
94,0.673,-0.525,0.000,140.248,-0.939,-0.789,19.0
95,0.674,-0.526,0.000,139.680,-0.916,-0.756,19.0
96,0.673,-0.525,0.000,139.108,-0.875,-0.750,19.0
97,0.672,-0.524,0.000,138.521,-0.838,-0.738,19.0
98,0.670,-0.522,0.000,137.908,-0.806,-0.719,19.0
99,0.667,-0.519,0.000,137.267,-0.770,-0.701,19.0
100,0.663,-0.516,0.000,136.597,-0.732,-0.684,19.0
101,0.658,-0.511,0.000,135.907,-0.678,-0.678,19.0
102,0.653,-0.506,0.000,135.206,-0.652,-0.652,19.0
103,0.647,-0.500,0.000,134.495,-0.617,-0.631,19.0
104,0.641,-0.494,0.000,133.776,-0.579,-0.615,19.0
105,0.634,-0.487,0.000,133.035,-0.542,-0.592,19.0
106,0.626,-0.478,0.000,132.264,-0.506,-0.565,19.0
107,0.618,-0.469,0.000,131.464,-0.469,-0.539,19.0
108,0.610,-0.460,0.000,130.637,-0.434,-0.516,19.0
109,0.602,-0.451,0.000,129.781,-0.403,-0.494,19.0
110,0.596,-0.443,0.000,128.914,-0.378,-0.478,19.0
111,0.589,-0.435,0.000,128.058,-0.357,-0.466,19.0
112,0.583,-0.427,0.000,127.212,-0.338,-0.455,19.0
113,0.577,-0.419,0.000,126.379,-0.320,-0.445,19.0
114,0.571,-0.411,0.000,125.559,-0.305,-0.437,19.0
115,0.565,-0.403,0.000,124.755,-0.291,-0.431,19.0
116,0.559,-0.395,0.000,123.966,-0.279,-0.426,19.0
117,0.554,-0.386,0.000,123.193,-0.269,-0.423,19.0
118,0.548,-0.378,0.000,122.438,-0.260,-0.421,19.0
119,0.543,-0.370,0.000,121.701,-0.252,-0.420,19.0
120,0.538,-0.361,0.000,120.982,-0.245,-0.421,19.0
121,0.533,-0.353,0.000,120.283,-0.240,-0.424,19.0
122,0.528,-0.344,0.000,119.603,-0.236,-0.428,19.0
123,0.523,-0.336,0.000,118.942,-0.233,-0.433,19.0
124,0.518,-0.327,0.000,118.299,-0.230,-0.441,19.0
125,0.514,-0.319,0.000,117.675,-0.229,-0.450,19.0
126,0.509,-0.310,0.000,117.070,-0.228,-0.460,19.0
127,0.505,-0.301,0.000,116.482,-0.228,-0.472,19.0
128,0.500,-0.293,0.000,115.912,-0.229,-0.486,19.0
129,0.496,-0.284,0.000,115.359,-0.230,-0.501,19.0
130,0.492,-0.275,0.000,114.824,-0.233,-0.518,19.0
131,0.488,-0.266,0.000,114.307,-0.236,-0.537,19.0
132,0.484,-0.257,0.000,113.807,-0.239,-0.558,19.0
133,0.480,-0.248,0.000,113.325,-0.244,-0.581,19.0
134,0.476,-0.239,0.000,112.861,-0.249,-0.606,19.0
135,0.472,-0.230,0.000,112.416,-0.255,-0.634,19.0
136,0.468,-0.221,0.000,111.989,-0.262,-0.665,19.0
137,0.465,-0.212,0.000,111.582,-0.269,-0.698,19.0
138,0.461,-0.203,0.000,111.195,-0.278,-0.735,19.0
139,0.458,-0.195,0.000,110.827,-0.288,-0.774,19.0
140,0.455,-0.186,0.000,110.481,-0.298,-0.817,19.0
141,0.451,-0.177,0.000,110.156,-0.310,-0.863,19.0
142,0.448,-0.168,0.000,109.853,-0.323,-0.913,19.0
143,0.445,-0.160,0.000,109.572,-0.337,-0.966,19.0
144,0.442,-0.151,0.000,109.314,-0.352,-1.024,19.0
145,0.439,-0.143,0.000,109.079,-0.369,-1.086,19.0
146,0.436,-0.134,0.000,108.862,-0.408,-1.144,19.0
147,0.433,-0.126,0.000,108.660,-0.418,-1.218,19.0
148,0.431,-0.118,0.000,108.473,-0.432,-1.298,19.0
149,0.428,-0.109,0.000,108.302,-0.463,-1.375,19.0
150,0.425,-0.101,0.000,108.153,-0.489,-1.461,19.0
151,0.422,-0.092,0.000,108.028,-0.512,-1.554,19.0
152,0.420,-0.084,0.000,107.919,-0.520,-1.660,19.0
153,0.417,-0.076,0.000,107.823,-0.560,-1.762,19.0
154,0.414,-0.067,0.000,107.740,-0.600,-1.869,19.0
155,0.412,-0.062,0.000,107.666,-0.624,-1.934,19.0
156,0.412,-0.061,0.000,107.602,-0.577,-1.865,19.0
157,0.408,-0.056,0.000,107.568,-0.554,-1.722,19.0
158,0.410,-0.055,0.000,107.561,-0.505,-1.628,19.0
159,0.405,-0.050,0.000,107.580,-0.439,-1.521,19.0
160,0.405,-0.043,0.000,107.620,-0.492,-1.380,19.0
161,0.411,-0.048,0.000,107.690,-0.445,-1.346,19.0
162,0.408,-0.052,0.000,107.789,-0.324,-1.324,19.0
163,0.402,-0.045,0.000,107.908,-0.339,-1.207,19.0
164,0.400,-0.035,0.000,108.035,-0.434,-1.064,19.0
165,0.399,-0.029,0.000,108.171,-0.395,-0.991,19.0
166,0.397,-0.024,0.000,108.313,-0.240,-0.963,19.0
167,0.395,-0.018,0.000,108.454,-0.208,-0.898,19.0
168,0.393,-0.013,0.000,108.588,-0.306,-0.798,19.0
169,0.389,-0.005,0.000,108.713,-0.301,-0.715,19.0
170,0.385,0.006,0.000,108.831,-0.180,-0.667,19.0
171,0.384,0.013,0.000,108.937,-0.178,-0.601,19.0
172,0.380,0.022,0.000,109.032,-0.204,-0.521,19.0
173,0.376,0.032,0.000,109.115,-0.136,-0.464,19.0
174,0.373,0.041,0.000,109.185,-0.137,-0.397,19.0
175,0.370,0.050,0.000,109.235,-0.114,-0.336,19.0
176,0.367,0.059,0.000,109.285,-0.090,-0.283,19.0
177,0.365,0.067,0.000,109.358,-0.073,-0.231,19.0
178,0.362,0.075,0.000,109.453,-0.058,-0.180,19.0
179,0.358,0.080,0.000,109.575,-0.044,-0.140,19.0
180,0.355,0.083,0.000,109.730,-0.033,-0.114,19.0
181,0.351,0.084,0.000,109.920,-0.026,-0.090,19.0
182,0.347,0.085,0.000,110.142,-0.019,-0.068,19.0
183,0.344,0.087,0.000,110.395,-0.012,-0.040,19.0
184,0.340,0.089,0.000,110.671,-0.011,-0.015,19.0
185,0.337,0.092,0.000,110.945,-0.005,0.019,19.0
186,0.334,0.100,0.000,111.194,0.037,0.060,19.0
187,0.331,0.107,0.000,111.418,0.050,0.113,19.0
