1,1.720,-0.227,0.000,177.086,-0.000,0.007,-1
2,1.720,-0.227,0.000,177.086,-0.000,0.009,-1
3,1.720,-0.227,0.000,177.086,-0.000,0.006,-1
4,1.720,-0.227,0.000,177.086,-0.000,0.006,-1
5,1.720,-0.227,0.000,177.086,-0.000,0.007,-1
6,1.720,-0.227,0.000,177.087,-0.000,0.007,-1
7,1.721,-0.227,0.000,177.076,-0.006,0.006,8.0
8,1.724,-0.227,0.000,177.044,-0.016,0.005,8.0
9,1.726,-0.227,0.000,176.990,-0.028,0.005,8.0
10,1.729,-0.227,0.000,176.914,-0.040,0.004,8.0
11,1.728,-0.227,0.000,176.823,-0.037,0.004,8.0
12,1.725,-0.227,0.000,176.721,-0.020,0.005,8.0
13,1.719,-0.226,0.000,176.604,0.009,0.007,8.0
14,1.711,-0.225,0.000,176.469,0.048,0.009,8.0
15,1.705,-0.225,0.000,176.309,0.082,0.012,8.0
16,1.699,-0.225,0.000,176.117,0.111,0.014,8.0
17,1.693,-0.224,0.000,175.893,0.140,0.016,8.0
18,1.689,-0.224,0.000,175.641,0.162,0.019,8.0
19,1.686,-0.224,0.000,175.371,0.181,-0.002,8.0
20,1.680,-0.223,0.000,175.098,0.214,0.034,14.0
21,1.669,-0.221,0.000,174.824,0.274,0.030,14.0
22,1.656,-0.220,0.000,174.548,0.342,0.035,14.0
23,1.643,-0.219,0.000,174.269,0.415,0.048,14.0
24,1.630,-0.217,0.000,173.988,0.490,0.059,14.0
25,1.616,-0.216,0.000,173.706,0.568,0.069,14.0
26,1.603,-0.214,0.000,173.422,0.649,0.081,14.0
27,1.589,-0.213,0.000,173.136,0.733,0.095,14.0
28,1.575,-0.211,0.000,172.849,0.820,0.109,14.0
29,1.562,-0.209,0.000,172.560,0.910,0.125,14.0
30,1.548,-0.207,0.000,172.270,1.004,0.143,14.0
31,1.535,-0.205,0.000,171.979,1.103,0.162,14.0
32,1.521,-0.204,0.000,171.687,1.206,0.183,14.0
33,1.508,-0.202,0.000,171.394,1.313,0.205,14.0
34,1.495,-0.199,0.000,171.101,1.426,0.230,14.0
35,1.481,-0.197,0.000,170.807,1.544,0.256,14.0
36,1.468,-0.195,0.000,170.513,1.668,0.285,14.0
37,1.455,-0.193,0.000,170.219,1.799,0.317,14.0
38,1.442,-0.191,0.000,169.925,1.938,0.351,14.0
39,1.432,-0.189,0.000,169.634,2.003,0.359,14.0
40,1.427,-0.187,0.000,169.340,1.881,0.365,14.0
41,1.418,-0.185,0.000,169.047,1.768,0.354,14.0
42,1.407,-0.182,0.000,168.755,1.679,0.335,14.0
43,1.395,-0.180,0.000,168.464,1.601,0.331,14.0
44,1.382,-0.177,0.000,168.175,1.534,0.330,14.0
45,1.370,-0.174,0.000,167.887,1.475,0.324,14.0
46,1.357,-0.172,0.000,167.600,1.425,0.319,14.0
47,1.345,-0.169,0.000,167.314,1.381,0.317,14.0
48,1.333,-0.166,0.000,167.030,1.344,0.316,14.0
49,1.321,-0.163,0.000,166.747,1.313,0.316,14.0
50,1.309,-0.160,0.000,166.467,1.290,0.317,14.0
51,1.297,-0.157,0.000,166.187,1.272,0.319,14.0
52,1.285,-0.155,0.000,165.910,1.260,0.323,14.0
53,1.273,-0.152,0.000,165.635,1.254,0.328,14.0
54,1.262,-0.149,0.000,165.361,1.255,0.334,14.0
55,1.250,-0.146,0.000,165.090,1.261,0.342,14.0
56,1.239,-0.142,0.000,164.821,1.272,0.352,14.0
57,1.227,-0.139,0.000,164.555,1.290,0.363,14.0
58,1.216,-0.136,0.000,164.291,1.314,0.376,14.0
59,1.205,-0.133,0.000,164.029,1.343,0.391,14.0
60,1.194,-0.130,0.000,163.771,1.378,0.408,14.0
61,1.183,-0.127,0.000,163.515,1.420,0.427,14.0
62,1.172,-0.123,0.000,163.263,1.468,0.448,14.0
63,1.161,-0.120,0.000,163.013,1.522,0.471,14.0
64,1.150,-0.117,0.000,162.768,1.583,0.497,14.0
65,1.139,-0.113,0.000,162.525,1.650,0.526,14.0
66,1.129,-0.110,0.000,162.287,1.724,0.557,14.0
67,1.118,-0.107,0.000,162.052,1.806,0.592,14.0
68,1.108,-0.103,0.000,161.821,1.895,0.629,14.0
69,1.103,-0.103,0.000,161.592,1.887,0.634,7.0
70,1.104,-0.105,0.000,161.366,1.815,0.612,7.0
71,1.107,-0.106,0.000,161.150,1.738,0.604,7.0
72,1.111,-0.107,0.000,160.945,1.669,0.586,7.0
73,1.112,-0.107,0.000,160.734,1.626,0.572,7.0
74,1.111,-0.106,0.000,160.498,1.601,0.572,7.0
75,1.102,-0.100,0.000,160.258,1.622,0.587,7.0
76,1.094,-0.099,0.000,160.017,1.639,0.605,7.0
77,1.091,-0.099,0.000,159.752,1.642,0.613,7.0
78,1.086,-0.095,0.000,159.465,1.669,0.629,7.0
79,1.077,-0.092,0.000,159.164,1.716,0.659,7.0
80,1.068,-0.088,0.000,158.849,1.773,0.693,7.0
81,1.059,-0.084,0.000,158.519,1.838,0.730,7.0
82,1.051,-0.081,0.000,158.178,1.872,0.736,7.0
83,1.044,-0.078,0.000,157.832,1.801,0.758,7.0
84,1.036,-0.074,0.000,157.479,1.773,0.728,7.0
85,1.028,-0.070,0.000,157.121,1.737,0.746,7.0
86,1.019,-0.066,0.000,156.756,1.717,0.749,7.0
87,1.009,-0.062,0.000,156.385,1.714,0.747,7.0
88,1.000,-0.058,0.000,156.005,1.709,0.767,7.0
89,0.991,-0.054,0.000,155.615,1.714,0.788,7.0
90,0.982,-0.049,0.000,155.212,1.730,0.806,-1
91,0.973,-0.045,0.000,154.798,1.752,0.830,-1
92,0.964,-0.041,0.000,154.383,1.778,0.860,-1
93,0.956,-0.038,0.000,153.975,1.806,0.880,-1
94,0.950,-0.034,0.000,153.576,1.773,0.895,-1
95,0.947,-0.034,0.000,153.181,1.738,0.857,14.0
96,0.949,-0.036,0.000,152.787,1.672,0.857,14.0
97,0.951,-0.037,0.000,152.397,1.620,0.846,14.0
98,0.952,-0.037,0.000,152.012,1.580,0.844,14.0
99,0.946,-0.032,0.000,151.630,1.587,0.865,14.0
100,0.935,-0.026,0.000,151.251,1.622,0.898,14.0
101,0.924,-0.019,0.000,150.877,1.679,0.917,14.0
102,0.912,-0.013,0.000,150.508,1.729,0.969,14.0
103,0.903,-0.007,0.000,150.140,1.704,0.989,14.0
104,0.893,-0.000,0.000,149.775,1.657,0.979,14.0
105,0.882,0.007,0.000,149.417,1.628,0.966,14.0
106,0.870,0.013,0.000,149.065,1.605,0.966,14.0
107,0.864,0.015,0.000,148.723,1.556,0.955,14.0
108,0.863,0.015,0.000,148.386,1.509,0.915,14.0
109,0.863,0.015,0.000,148.047,1.452,0.893,14.0
110,0.865,0.013,0.000,147.709,1.390,0.875,14.0
111,0.869,0.010,0.000,147.368,1.327,0.845,14.0
112,0.874,0.007,0.000,147.026,1.269,0.814,14.0
113,0.878,0.004,0.000,146.681,1.219,0.792,14.0
114,0.882,0.002,0.000,146.336,1.167,0.797,14.0
115,0.884,0.001,0.000,145.988,1.148,0.780,14.0
116,0.884,0.001,0.000,145.644,1.143,0.771,14.0
117,0.879,0.006,0.000,145.316,1.161,0.804,14.0
118,0.870,0.014,0.000,144.997,1.205,0.855,14.0
119,0.859,0.021,0.000,144.685,1.268,0.897,14.0
120,0.848,0.029,0.000,144.380,1.329,0.959,14.0
121,0.838,0.037,0.000,144.085,1.397,1.023,14.0
122,0.827,0.045,0.000,143.799,1.474,1.087,14.0
123,0.816,0.053,0.000,143.522,1.558,1.158,14.0
124,0.806,0.060,0.000,143.256,1.629,1.200,14.0
125,0.801,0.064,0.000,142.993,1.535,1.171,14.0
126,0.799,0.065,0.000,142.733,1.447,1.076,14.0
127,0.799,0.064,0.000,142.467,1.327,1.019,14.0
128,0.801,0.063,0.000,142.197,1.221,0.945,14.0
129,0.804,0.060,0.000,141.921,1.106,0.881,14.0
130,0.807,0.057,0.000,141.635,1.004,0.803,14.0
131,0.810,0.055,0.000,141.339,0.909,0.733,14.0
132,0.813,0.053,0.000,141.030,0.823,0.673,14.0
133,0.814,0.053,0.000,140.705,0.748,0.621,14.0
134,0.813,0.053,0.000,140.384,0.685,0.575,14.0
135,0.807,0.059,0.000,140.081,0.658,0.558,14.0
136,0.797,0.068,0.000,139.789,0.649,0.556,14.0
137,0.787,0.076,0.000,139.508,0.649,0.555,14.0
138,0.777,0.085,0.000,139.235,0.648,0.560,14.0
139,0.767,0.094,0.000,138.971,0.648,0.573,14.0
140,0.757,0.102,0.000,138.717,0.659,0.578,14.0
141,0.747,0.111,0.000,138.474,0.667,0.595,14.0
142,0.737,0.120,0.000,138.242,0.687,0.606,14.0
143,0.732,0.124,0.000,138.024,0.687,0.601,14.0
144,0.730,0.125,0.000,137.807,0.641,0.611,14.0
145,0.729,0.127,0.000,137.582,0.659,0.562,14.0
146,0.731,0.125,0.000,137.345,0.599,0.568,14.0
147,0.732,0.123,0.000,137.101,0.592,0.522,14.0
148,0.736,0.119,0.000,136.846,0.542,0.511,14.0
149,0.739,0.116,0.000,136.581,0.515,0.484,14.0
150,0.742,0.114,0.000,136.298,0.499,0.463,14.0
151,0.742,0.114,0.000,135.988,0.486,0.458,14.0
152,0.742,0.114,0.000,135.684,0.479,0.463,14.0
153,0.736,0.120,0.000,135.403,0.500,0.495,14.0
154,0.727,0.128,0.000,135.131,0.548,0.537,14.0
155,0.719,0.137,0.000,134.872,0.598,0.582,14.0
156,0.711,0.145,0.000,134.608,0.630,0.635,14.0
157,0.705,0.151,0.000,134.325,0.670,0.672,14.0
158,0.699,0.157,0.000,134.024,0.692,0.737,14.0
159,0.693,0.164,0.000,133.704,0.738,0.787,14.0
160,0.692,0.165,0.000,133.407,0.763,0.811,14.0
161,0.693,0.163,0.000,133.172,0.774,0.826,14.0
162,0.696,0.161,0.000,132.975,0.784,0.843,14.0
163,0.700,0.157,0.000,132.802,0.788,0.860,14.0
164,0.705,0.151,0.000,132.635,0.785,0.872,14.0
165,0.709,0.146,0.000,132.455,0.806,0.883,14.0
166,0.710,0.145,0.000,132.257,0.834,0.923,14.0
167,0.707,0.149,0.000,132.036,0.887,0.996,14.0
168,0.701,0.155,0.000,131.796,0.956,1.081,14.0
169,0.695,0.161,0.000,131.538,1.030,1.171,14.0
170,0.690,0.167,0.000,131.259,1.106,1.270,14.0
171,0.684,0.174,0.000,130.952,1.185,1.376,14.0
172,0.678,0.181,0.000,130.617,1.285,1.478,14.0
173,0.675,0.185,0.000,130.270,1.303,1.570,14.0
174,0.674,0.186,0.000,129.934,1.261,1.490,14.0
175,0.675,0.185,0.000,129.611,1.166,1.434,14.0
176,0.676,0.183,0.000,129.306,1.104,1.359,14.0
177,0.676,0.184,0.000,129.019,1.057,1.303,14.0
178,0.674,0.186,0.000,128.747,1.004,1.264,14.0
179,0.669,0.192,0.000,128.493,0.983,1.251,14.0
180,0.661,0.201,0.000,128.260,0.983,1.254,14.0
181,0.654,0.210,0.000,128.048,0.986,1.267,14.0
182,0.647,0.219,0.000,127.858,0.997,1.283,14.0
183,0.639,0.229,0.000,127.684,1.010,1.311,14.0
184,0.632,0.238,0.000,127.523,1.022,1.343,14.0
185,0.627,0.246,0.000,127.364,1.032,1.372,14.0
186,0.620,0.254,0.000,127.194,1.078,1.389,14.0
187,0.617,0.259,0.000,127.020,1.073,1.430,14.0
188,0.619,0.258,0.000,126.866,1.082,1.424,14.0
189,0.622,0.255,0.000,126.739,1.073,1.417,14.0
190,0.627,0.248,0.000,126.641,1.054,1.410,14.0
191,0.633,0.241,0.000,126.575,1.043,1.398,14.0
192,0.637,0.235,0.000,126.515,1.044,1.399,14.0
193,0.640,0.231,0.000,126.439,1.057,1.419,14.0
194,0.643,0.227,0.000,126.374,1.067,1.450,14.0
195,0.641,0.228,0.000,126.321,1.109,1.508,14.0
196,0.635,0.234,0.000,126.273,1.173,1.608,14.0
197,0.631,0.240,0.000,126.232,1.196,1.632,14.0
198,0.628,0.243,0.000,126.183,1.140,1.560,14.0
199,0.619,0.253,0.000,126.145,1.107,1.538,14.0
200,0.611,0.264,0.000,126.117,1.095,1.512,14.0
201,0.604,0.274,0.000,126.109,1.082,1.489,14.0
202,0.598,0.283,0.000,126.103,1.066,1.471,14.0
203,0.592,0.291,0.000,126.081,1.053,1.457,14.0
204,0.588,0.293,0.000,126.075,1.030,1.424,14.0
205,0.588,0.292,0.000,126.109,1.001,1.381,14.0
206,0.590,0.290,0.000,126.187,0.969,1.335,14.0
207,0.591,0.288,0.000,126.270,0.946,1.300,14.0
208,0.592,0.287,0.000,126.324,0.927,1.270,14.0
209,0.595,0.284,0.000,126.359,0.919,1.233,14.0
210,0.596,0.282,0.000,126.376,0.907,1.214,14.0
211,0.596,0.282,0.000,126.395,0.902,1.214,14.0
212,0.592,0.284,0.000,126.433,0.916,1.230,14.0
213,0.589,0.284,0.000,126.491,0.932,1.249,14.0
214,0.585,0.284,0.000,126.573,0.956,1.277,14.0
215,0.580,0.285,0.000,126.679,0.985,1.312,14.0
216,0.575,0.286,0.000,126.808,1.006,1.371,14.0
217,0.568,0.286,0.000,126.934,1.065,1.419,14.0
218,0.561,0.289,0.000,127.070,1.121,1.488,14.0
219,0.554,0.291,0.000,127.220,1.182,1.570,14.0
220,0.549,0.293,0.000,127.393,1.219,1.593,14.0
221,0.545,0.293,0.000,127.562,1.208,1.543,14.0
222,0.544,0.292,0.000,127.745,1.166,1.509,14.0
223,0.548,0.288,0.000,127.956,1.128,1.458,14.0
224,0.552,0.283,0.000,128.201,1.094,1.402,14.0
225,0.559,0.274,0.000,128.454,1.054,1.335,14.0
226,0.569,0.263,0.000,128.691,1.002,1.260,14.0
227,0.580,0.249,0.000,128.923,0.947,1.182,14.0
228,0.588,0.239,0.000,129.134,0.912,1.132,14.0
229,0.594,0.231,0.000,129.305,0.892,1.099,14.0
230,0.599,0.225,0.000,129.437,0.876,1.074,14.0
231,0.597,0.226,0.000,129.556,0.913,1.082,14.0
232,0.590,0.233,0.000,129.689,0.937,1.164,14.0
233,0.583,0.241,0.000,129.828,1.016,1.213,14.0
234,0.571,0.254,0.000,129.971,1.093,1.310,14.0
235,0.561,0.266,0.000,130.105,1.174,1.409,14.0
236,0.556,0.268,0.000,130.206,1.248,1.454,14.0
237,0.551,0.270,0.000,130.299,1.299,1.521,14.0
238,0.549,0.270,0.000,130.382,1.264,1.494,14.0
239,0.545,0.270,0.000,130.453,1.246,1.435,14.0
240,0.542,0.270,0.000,130.546,1.177,1.430,14.0
241,0.541,0.269,0.000,130.622,1.184,1.357,14.0
242,0.541,0.268,0.000,130.708,1.125,1.345,14.0
243,0.546,0.263,0.000,130.801,1.109,1.274,14.0
244,0.555,0.253,0.000,130.877,1.041,1.217,14.0
245,0.566,0.241,0.000,130.943,0.976,1.141,14.0
246,0.578,0.227,0.000,131.006,0.912,1.057,14.0
247,0.591,0.212,0.000,131.065,0.867,0.969,14.0
248,0.603,0.199,0.000,131.118,0.800,0.911,14.0
249,0.609,0.190,0.000,131.160,0.771,0.878,14.0
250,0.613,0.186,0.000,131.190,0.767,0.865,14.0
251,0.608,0.191,0.000,131.217,0.802,0.904,14.0
252,0.600,0.200,0.000,131.260,0.856,0.967,14.0
253,0.589,0.211,0.000,131.305,0.929,1.049,14.0
254,0.578,0.224,0.000,131.340,1.012,1.141,14.0
255,0.567,0.236,0.000,131.358,1.093,1.229,14.0
256,0.561,0.241,0.000,131.330,1.136,1.314,14.0
257,0.553,0.246,0.000,131.266,1.231,1.370,14.0
258,0.546,0.251,0.000,131.198,1.284,1.475,14.0
259,0.541,0.254,0.000,131.120,1.329,1.504,14.0
260,0.542,0.253,0.000,131.049,1.244,1.435,14.0
261,0.543,0.251,0.000,131.002,1.186,1.348,14.0
262,0.543,0.251,0.000,130.969,1.131,1.287,14.0
263,0.546,0.248,0.000,130.928,1.055,1.215,14.0
264,0.553,0.241,0.000,130.868,0.982,1.128,14.0
265,0.559,0.234,0.000,130.788,0.913,1.045,14.0
266,0.565,0.227,0.000,130.685,0.844,0.971,14.0
267,0.571,0.220,0.000,130.556,0.780,0.903,14.0
268,0.572,0.217,0.000,130.419,0.740,0.861,14.0
269,0.567,0.222,0.000,130.294,0.739,0.862,14.0
270,0.560,0.231,0.000,130.187,0.753,0.881,14.0
271,0.557,0.232,0.000,130.080,0.746,0.877,14.0
272,0.553,0.233,0.000,129.958,0.744,0.877,14.0
273,0.547,0.236,0.000,129.810,0.754,0.894,14.0
274,0.542,0.239,0.000,129.658,0.770,0.916,14.0
275,0.537,0.242,0.000,129.495,0.786,0.945,14.0
276,0.532,0.246,0.000,129.325,0.809,0.979,14.0
277,0.531,0.246,0.000,129.169,0.822,0.997,14.0
278,0.532,0.244,0.000,129.049,0.826,1.010,14.0
279,0.534,0.242,0.000,128.951,0.835,1.024,14.0
280,0.536,0.239,0.000,128.850,0.848,1.042,14.0
281,0.540,0.235,0.000,128.753,0.856,1.055,14.0
282,0.544,0.230,0.000,128.659,0.866,1.072,14.0
283,0.546,0.227,0.000,128.563,0.885,1.100,14.0
284,0.548,0.224,0.000,128.461,0.913,1.139,14.0
285,0.549,0.223,0.000,128.353,0.933,1.199,14.0
286,0.547,0.224,0.000,128.246,0.984,1.267,14.0
287,0.544,0.225,0.000,128.141,1.047,1.340,14.0
288,0.541,0.227,0.000,128.014,1.109,1.427,14.0
289,0.538,0.230,0.000,127.849,1.174,1.524,14.0
290,0.535,0.231,0.000,127.652,1.244,1.601,14.0
291,0.535,0.231,0.000,127.466,1.195,1.577,14.0
292,0.532,0.233,0.000,127.249,1.156,1.527,14.0
293,0.528,0.235,0.000,126.982,1.121,1.496,14.0
294,0.527,0.236,0.000,126.660,1.080,1.464,14.0
295,0.527,0.235,0.000,126.342,1.041,1.428,14.0
296,0.529,0.232,0.000,126.059,1.018,1.373,14.0
297,0.530,0.230,0.000,125.788,0.984,1.350,14.0
298,0.532,0.227,0.000,125.521,0.949,1.327,14.0
299,0.534,0.224,0.000,125.265,0.929,1.304,14.0
300,0.536,0.222,0.000,125.012,0.901,1.298,14.0
301,0.536,0.219,0.000,124.742,0.903,1.285,14.0
302,0.534,0.219,0.000,124.454,0.887,1.317,14.0
303,0.531,0.220,0.000,124.141,0.905,1.347,14.0
304,0.527,0.221,0.000,123.804,0.928,1.392,14.0
305,0.521,0.225,0.000,123.424,0.960,1.467,14.0
306,0.513,0.233,0.000,122.995,1.009,1.566,14.0
307,0.505,0.239,0.000,122.516,1.060,1.674,14.0
308,0.501,0.243,0.000,122.009,1.069,1.701,14.0
309,0.495,0.248,0.000,121.494,1.011,1.637,14.0
310,0.485,0.260,0.000,120.978,0.972,1.620,14.0
311,0.477,0.273,0.000,120.472,0.955,1.594,14.0
312,0.475,0.280,0.000,119.965,0.901,1.553,14.0
313,0.475,0.282,0.000,119.457,0.847,1.493,14.0
314,0.476,0.281,0.000,118.956,0.797,1.425,14.0
315,0.480,0.275,0.000,118.461,0.719,1.345,14.0
316,0.486,0.264,0.000,117.969,0.671,1.230,14.0
317,0.492,0.250,0.000,117.483,0.593,1.124,14.0
318,0.500,0.236,0.000,117.007,0.518,1.017,14.0
319,0.507,0.221,0.000,116.543,0.458,0.903,14.0
320,0.510,0.211,0.000,116.099,0.411,0.825,14.0
321,0.510,0.208,0.000,115.634,0.383,0.785,14.0
322,0.510,0.208,0.000,115.111,0.353,0.769,14.0
323,0.505,0.210,0.000,114.546,0.346,0.765,14.0
324,0.498,0.220,0.000,113.970,0.353,0.806,14.0
325,0.491,0.235,0.000,113.392,0.369,0.874,14.0
326,0.484,0.251,0.000,112.810,0.391,0.946,14.0
327,0.478,0.266,0.000,112.221,0.413,1.019,14.0
328,0.470,0.283,0.000,111.632,0.442,1.103,14.0
329,0.465,0.299,0.000,111.047,0.454,1.196,14.0
330,0.460,0.313,0.000,110.475,0.463,1.279,14.0
331,0.457,0.323,0.000,109.929,0.483,1.347,14.0
332,0.456,0.330,0.000,109.396,0.493,1.400,14.0
333,0.455,0.334,0.000,108.878,0.504,1.455,14.0
334,0.451,0.342,0.000,108.382,0.508,1.535,14.0
335,0.449,0.349,0.000,107.900,0.536,1.608,14.0
336,0.447,0.355,0.000,107.433,0.532,1.700,14.0
337,0.443,0.363,0.000,106.988,0.553,1.798,14.0
338,0.443,0.370,0.000,106.562,0.579,1.893,14.0
339,0.441,0.372,0.000,106.144,0.528,1.903,14.0
340,0.439,0.374,0.000,105.736,0.545,1.821,14.0
341,0.439,0.378,0.000,105.339,0.475,1.782,14.0
342,0.438,0.380,0.000,104.944,0.484,1.722,14.0
343,0.438,0.381,0.000,104.554,0.430,1.684,14.0
344,0.438,0.382,0.000,104.167,0.429,1.637,14.0
345,0.439,0.381,0.000,103.791,0.400,1.595,14.0
346,0.439,0.380,0.000,103.426,0.353,1.565,14.0
347,0.440,0.376,0.000,103.070,0.375,1.515,14.0
348,0.440,0.374,0.000,102.724,0.340,1.492,14.0
349,0.441,0.372,0.000,102.385,0.322,1.474,14.0
350,0.441,0.370,0.000,102.051,0.298,1.465,14.0
351,0.440,0.372,0.000,101.711,0.322,1.474,14.0
352,0.437,0.380,0.000,101.373,0.315,1.527,14.0
353,0.434,0.392,0.000,101.040,0.317,1.610,14.0
354,0.431,0.407,0.000,100.714,0.312,1.712,14.0
355,0.428,0.423,0.000,100.389,0.345,1.819,14.0
356,0.425,0.439,0.000,100.068,0.334,1.947,14.0
357,0.422,0.454,0.000,99.749,0.362,2.001,14.0
358,0.420,0.464,0.000,99.429,0.291,1.894,14.0
359,0.417,0.477,0.000,99.106,0.288,1.780,14.0
360,0.417,0.486,0.000,98.789,0.254,1.662,14.0
361,0.417,0.490,0.000,98.473,0.215,1.528,14.0
362,0.416,0.492,0.000,98.149,0.191,1.389,14.0
363,0.416,0.493,0.000,97.806,0.168,1.254,14.0
364,0.416,0.494,0.000,97.433,0.141,1.128,14.0
365,0.415,0.496,0.000,97.028,0.134,1.006,14.0
366,0.415,0.498,0.000,96.623,0.101,0.894,14.0
367,0.415,0.497,0.000,96.230,0.094,0.773,14.0
368,0.415,0.496,0.000,95.846,0.077,0.653,14.0
369,0.416,0.495,0.000,95.468,0.057,0.539,14.0
370,0.414,0.497,0.000,95.114,0.042,0.445,14.0
371,0.413,0.500,0.000,94.793,0.038,0.358,14.0
372,0.413,0.504,0.000,94.502,0.035,0.276,14.0
373,0.412,0.509,0.000,94.237,0.020,0.202,14.0
374,0.411,0.514,0.000,93.997,0.008,0.132,14.0
375,0.410,0.519,0.000,93.779,0.012,0.058,14.0
376,0.410,0.523,0.000,93.585,0.013,-0.017,14.0
377,0.410,0.530,0.000,93.410,-0.029,-0.077,14.0
378,0.410,0.533,0.000,93.248,0.021,-0.161,14.0
379,0.410,0.534,0.000,93.087,-0.022,-0.248,14.0
380,0.410,0.534,0.000,92.929,-0.003,-0.347,14.0
381,0.410,0.534,0.000,92.776,-0.026,-0.446,14.0
382,0.410,0.530,0.000,92.634,-0.008,-0.563,14.0
383,0.411,0.527,0.000,92.504,-0.028,-0.681,14.0
384,0.410,0.522,0.000,92.389,-0.033,-0.804,14.0
385,0.410,0.522,0.000,92.269,-0.029,-0.911,14.0
386,0.410,0.526,0.000,92.127,-0.030,-1.000,14.0
387,0.410,0.532,0.000,91.964,-0.031,-1.082,14.0
388,0.409,0.543,0.000,91.798,-0.030,-1.145,14.0
389,0.409,0.558,0.000,91.638,-0.028,-1.191,14.0
390,0.408,0.575,0.000,91.484,-0.025,-1.233,14.0
391,0.408,0.592,0.000,91.335,-0.024,-1.279,14.0
392,0.408,0.608,0.000,91.193,-0.022,-1.333,14.0
393,0.407,0.623,0.000,91.059,-0.020,-1.397,14.0
394,0.407,0.633,0.000,90.945,-0.019,-1.494,14.0
