1,1.096,0.221,0.153,0.000,0.000,0.000,1
2,1.096,0.221,0.473,0.000,0.000,0.000,1
3,1.096,0.221,0.808,0.000,0.000,0.000,1
4,1.096,0.221,1.088,0.000,0.000,0.000,1
5,1.096,0.221,1.290,0.000,0.000,0.000,1
6,1.096,0.221,1.420,0.000,0.000,0.000,1
7,1.096,0.221,1.493,0.000,0.000,0.000,1
8,1.096,0.221,1.527,0.000,0.000,0.000,-1
9,1.096,0.221,1.537,0.000,0.000,0.000,-1
10,1.096,0.221,1.534,0.006,-0.153,0.098,2.0
11,1.095,0.220,1.527,0.017,-0.253,0.162,2.0
12,1.094,0.219,1.518,0.031,-0.263,0.169,2.0
13,1.091,0.218,1.511,0.086,-0.203,0.130,2.0
14,1.089,0.216,1.506,0.182,-0.031,0.136,2.0
15,1.085,0.214,1.506,0.296,0.113,0.121,2.0
16,1.083,0.211,1.506,0.413,-0.034,-0.098,3.0
17,1.080,0.209,1.507,0.539,-0.180,-0.260,3.0
18,1.076,0.207,1.507,0.719,-0.250,-0.308,3.0
19,1.072,0.206,1.507,0.818,0.079,-0.166,3.0
20,1.068,0.206,1.507,1.068,0.351,0.002,3.0
21,1.065,0.206,1.508,0.871,0.550,-0.048,3.0
22,1.064,0.206,1.508,0.734,0.158,0.031,3.0
23,1.063,0.206,1.508,0.655,0.168,0.192,3.0
24,1.063,0.206,1.508,0.424,0.200,0.273,3.0
25,1.064,0.205,1.508,-0.065,0.026,0.051,3.0
26,1.065,0.203,1.509,-0.534,-0.179,-0.208,3.0
27,1.065,0.202,1.509,-0.993,-0.292,-0.354,3.0
28,1.064,0.202,1.509,-1.409,-0.299,-0.365,3.0
29,1.063,0.204,1.509,-1.691,-0.024,-0.320,3.0
30,1.061,0.206,1.509,-1.795,0.206,-0.215,3.0
31,1.060,0.210,1.509,1.759,0.282,-0.154,3.0
32,1.060,0.214,1.509,8.629,0.260,-0.081,3.0
33,1.061,0.218,1.509,16.905,0.189,-0.006,3.0
34,1.062,0.223,1.509,25.824,0.103,0.056,3.0
35,1.064,0.227,1.509,34.903,0.026,0.089,3.0
36,1.066,0.232,1.510,43.806,-0.091,0.028,3.0
37,1.068,0.236,1.510,52.340,-0.221,-0.077,3.0
38,1.069,0.240,1.510,55.339,-0.565,0.075,2.0
39,1.069,0.242,1.510,57.449,-0.705,0.187,2.0
40,1.069,0.242,1.510,58.772,-0.623,0.192,2.0
41,1.068,0.239,1.510,59.691,-0.404,0.118,2.0
42,1.067,0.236,1.510,60.383,-0.052,0.189,2.0
43,1.066,0.231,1.510,60.862,0.220,0.214,2.0
44,1.066,0.227,1.510,57.974,0.461,-0.141,2.0
45,1.066,0.224,1.504,52.514,0.515,-0.422,2.0
46,1.067,0.224,1.503,45.933,0.411,-0.531,2.0
47,1.067,0.226,1.502,38.849,0.195,-0.494,2.0
48,1.067,0.229,1.501,34.441,-0.062,-0.356,-1
49,1.066,0.234,1.501,32.189,-0.272,-0.141,-1
50,1.063,0.238,1.501,28.480,-0.349,-0.184,-1
