1,0.283,-0.948,0.153,0.000,0.000,0.000,1
2,0.283,-0.948,0.473,0.000,0.000,0.000,1
3,0.283,-0.948,0.808,0.000,0.000,0.000,1
4,0.283,-0.948,1.088,0.000,0.000,0.000,1
5,0.283,-0.948,1.290,0.000,0.000,0.000,1
6,0.283,-0.948,1.420,0.000,0.000,0.000,1
7,0.283,-0.948,1.493,0.000,0.000,0.000,1
8,0.283,-0.948,1.522,0.000,0.000,0.000,1
9,0.283,-0.948,1.534,0.000,0.000,0.000,1
10,0.283,-0.948,1.533,0.000,0.000,0.000,1
11,0.283,-0.948,1.527,0.000,0.000,0.000,1
12,0.283,-0.948,1.519,0.000,0.000,0.000,1
13,0.283,-0.948,1.512,0.000,0.000,0.000,-1
14,0.283,-0.948,1.506,0.000,0.000,0.000,-1
15,0.283,-0.948,1.506,0.018,-0.142,-0.115,2.0
16,0.282,-0.948,1.507,0.044,-0.234,-0.190,2.0
17,0.281,-0.947,1.507,0.075,-0.244,-0.198,2.0
18,0.279,-0.945,1.508,0.141,0.134,-0.063,2.0
19,0.278,-0.943,1.508,0.246,0.432,0.068,2.0
20,0.277,-0.942,1.509,0.391,0.622,-0.019,2.0
21,0.279,-0.940,1.509,0.381,0.205,0.027,2.0
22,0.281,-0.938,1.509,0.352,-0.245,0.086,-1
23,0.283,-0.937,1.509,0.327,-0.542,0.125,-1
24,0.283,-0.936,1.509,0.079,-0.595,-0.068,-1
25,0.282,-0.934,1.509,-0.153,-0.511,-0.273,-1
26,0.278,-0.932,1.509,-0.425,-0.320,-0.367,-1
27,0.273,-0.929,1.510,-0.741,-0.103,-0.343,-1
28,0.268,-0.924,1.510,-0.888,0.115,-0.203,-1
29,0.263,-0.919,1.510,-0.922,0.284,-0.003,-1
30,0.259,-0.914,1.510,2.641,0.405,0.272,4.0
31,0.256,-0.909,1.510,9.366,0.380,0.430,4.0
32,0.255,-0.906,1.510,17.309,0.252,0.445,4.0
33,0.255,-0.904,1.510,25.630,0.069,0.358,4.0
34,0.256,-0.902,1.510,33.905,-0.104,0.222,4.0
35,0.257,-0.902,1.510,41.902,-0.224,0.074,4.0
36,0.258,-0.902,1.510,49.508,-0.258,-0.055,4.0
37,0.258,-0.903,1.504,51.613,-0.214,-0.079,1
38,0.258,-0.905,1.503,53.250,-0.099,-0.076,1
39,0.257,-0.906,1.502,54.755,0.032,-0.060,1
40,0.256,-0.908,1.501,56.123,0.130,-0.036,1
41,0.255,-0.909,1.500,56.499,0.189,-0.009,-1
42,0.254,-0.909,1.500,56.316,0.197,0.017,-1
43,0.254,-0.909,1.500,53.092,0.221,-0.291,-1
44,0.253,-0.907,1.499,47.957,0.189,-0.505,-1
45,0.252,-0.905,1.499,41.863,0.110,-0.547,-1
46,0.250,-0.900,1.499,35.457,-0.003,-0.451,-1
47,0.246,-0.894,1.498,29.088,-0.121,-0.280,-1
48,0.242,-0.888,1.498,22.934,-0.205,-0.098,-1
49,0.238,-0.881,1.498,17.082,-0.223,0.052,-1
50,0.232,-0.875,1.498,11.570,-0.170,0.148,-1
51,0.226,-0.869,1.498,9.044,-0.035,0.253,-1
52,0.220,-0.864,1.498,8.449,0.142,0.339,-1
53,0.215,-0.860,1.497,11.837,0.322,0.428,4.0
54,0.210,-0.858,1.497,18.174,0.382,0.408,4.0
55,0.208,-0.856,1.497,25.643,0.314,0.306,4.0
56,0.207,-0.855,1.497,33.468,0.153,0.188,4.0
57,0.206,-0.854,1.497,41.249,-0.023,0.098,4.0
58,0.206,-0.853,1.497,43.568,-0.145,0.103,1
59,0.206,-0.853,1.497,45.392,-0.171,0.090,1
60,0.206,-0.854,1.497,45.908,-0.124,0.053,-1
61,0.206,-0.854,1.497,45.668,-0.036,0.004,-1
62,0.205,-0.856,1.497,42.526,0.222,-0.070,-1
63,0.205,-0.856,1.497,37.819,0.390,-0.111,-1
64,0.206,-0.856,1.497,32.235,0.412,-0.118,-1
65,0.207,-0.854,1.497,26.364,0.312,-0.118,-1
66,0.210,-0.851,1.497,20.528,0.160,-0.108,-1
67,0.212,-0.848,1.497,14.888,0.018,-0.085,-1
68,0.215,-0.845,1.497,12.761,-0.242,0.027,1
69,0.217,-0.842,1.497,10.991,-0.386,0.122,1
70,0.218,-0.839,1.497,9.372,-0.378,0.177,1
