1,0.589,-0.735,0.000,-100.695,0.007,0.001,-1
2,0.589,-0.735,0.000,-100.695,0.009,0.002,-1
3,0.589,-0.735,0.000,-100.695,0.006,0.001,-1
4,0.589,-0.735,0.000,-100.695,0.005,0.002,-1
5,0.589,-0.735,0.000,-100.695,0.006,0.002,-1
6,0.589,-0.735,0.000,-100.695,0.006,0.003,-1
7,0.589,-0.735,0.000,-100.704,0.006,0.003,-1
8,0.588,-0.735,0.000,-100.750,0.006,-0.000,-1
9,0.588,-0.736,0.000,-100.857,0.007,-0.003,-1
10,0.587,-0.735,0.000,-101.048,0.007,0.002,-1
11,0.586,-0.733,0.000,-101.316,0.005,0.008,9.0
12,0.585,-0.732,0.000,-101.654,0.003,0.014,9.0
13,0.584,-0.730,0.000,-102.060,0.002,0.021,9.0
14,0.584,-0.728,0.000,-102.530,0.000,0.028,9.0
15,0.583,-0.727,0.000,-103.061,-0.002,0.035,9.0
16,0.582,-0.725,0.000,-103.649,-0.004,0.041,9.0
17,0.581,-0.723,0.000,-104.291,-0.006,0.048,9.0
18,0.579,-0.722,0.000,-104.985,-0.008,0.055,9.0
19,0.578,-0.720,0.000,-105.727,-0.011,0.061,9.0
20,0.577,-0.718,0.000,-106.514,-0.014,0.068,9.0
21,0.575,-0.717,0.000,-107.343,-0.017,0.074,9.0
22,0.574,-0.715,0.000,-108.211,-0.020,0.080,9.0
23,0.572,-0.714,0.000,-109.106,-0.045,0.076,9.0
24,0.569,-0.711,0.000,-110.016,-0.033,0.090,9.0
25,0.567,-0.709,0.000,-110.938,-0.041,0.101,9.0
26,0.564,-0.707,0.000,-111.876,-0.036,0.109,9.0
27,0.561,-0.706,0.000,-112.837,-0.054,0.104,9.0
28,0.559,-0.703,0.000,-113.809,-0.051,0.122,9.0
29,0.556,-0.702,0.000,-114.789,-0.070,0.116,9.0
30,0.552,-0.700,0.000,-115.769,-0.069,0.125,9.0
31,0.549,-0.698,0.000,-116.742,-0.069,0.134,9.0
32,0.546,-0.698,0.000,-117.722,-0.077,0.133,9.0
33,0.543,-0.698,0.000,-118.715,-0.082,0.131,9.0
34,0.540,-0.699,0.000,-119.724,-0.082,0.130,9.0
35,0.536,-0.700,0.000,-120.746,-0.083,0.128,9.0
36,0.535,-0.701,0.000,-121.784,-0.070,0.141,9.0
37,0.531,-0.705,0.000,-122.836,-0.081,0.119,9.0
38,0.529,-0.708,0.000,-123.904,-0.069,0.120,9.0
39,0.526,-0.712,0.000,-124.989,-0.062,0.109,9.0
40,0.523,-0.716,0.000,-126.103,-0.067,0.096,9.0
41,0.519,-0.722,0.000,-127.233,-0.062,0.075,9.0
42,0.515,-0.726,0.000,-128.382,-0.046,0.075,9.0
43,0.512,-0.730,0.000,-129.559,-0.045,0.064,9.0
44,0.508,-0.736,0.000,-130.751,-0.047,0.043,9.0
45,0.504,-0.740,0.000,-131.950,-0.023,0.047,9.0
46,0.499,-0.745,0.000,-133.157,-0.018,0.031,9.0
47,0.494,-0.750,0.000,-134.377,-0.014,0.014,9.0
48,0.490,-0.755,0.000,-135.611,0.001,0.007,9.0
49,0.486,-0.759,0.000,-136.870,0.009,0.003,9.0
50,0.481,-0.763,0.000,-138.154,0.015,-0.004,9.0
51,0.477,-0.767,0.000,-139.462,0.021,-0.011,9.0
52,0.473,-0.771,0.000,-140.793,0.030,-0.017,9.0
53,0.468,-0.774,0.000,-142.146,0.040,-0.023,9.0
54,0.463,-0.778,0.000,-143.519,0.051,-0.030,9.0
55,0.458,-0.782,0.000,-144.910,0.063,-0.037,9.0
56,0.453,-0.786,0.000,-146.319,0.076,-0.043,9.0
57,0.448,-0.789,0.000,-147.742,0.091,-0.050,9.0
58,0.442,-0.793,0.000,-149.180,0.107,-0.056,9.0
59,0.436,-0.796,0.000,-150.629,0.124,-0.063,9.0
60,0.430,-0.800,0.000,-152.090,0.143,-0.069,9.0
61,0.424,-0.803,0.000,-153.560,0.164,-0.074,9.0
62,0.418,-0.806,0.000,-155.038,0.187,-0.080,9.0
63,0.411,-0.809,0.000,-156.522,0.211,-0.085,9.0
64,0.405,-0.812,0.000,-158.012,0.237,-0.089,9.0
65,0.398,-0.815,0.000,-159.506,0.265,-0.092,9.0
66,0.391,-0.817,0.000,-161.003,0.296,-0.095,9.0
67,0.383,-0.820,0.000,-162.502,0.328,-0.097,9.0
68,0.376,-0.822,0.000,-164.001,0.363,-0.098,9.0
69,0.369,-0.824,0.000,-165.500,0.401,-0.097,9.0
70,0.361,-0.826,0.000,-166.997,0.437,-0.112,9.0
71,0.353,-0.828,0.000,-168.487,0.481,-0.099,9.0
72,0.345,-0.829,0.000,-169.974,0.525,-0.098,9.0
73,0.337,-0.831,0.000,-171.455,0.572,-0.094,9.0
74,0.329,-0.832,0.000,-172.931,0.625,-0.075,9.0
75,0.321,-0.833,0.000,-174.397,0.678,-0.071,9.0
76,0.312,-0.833,0.000,-175.855,0.734,-0.063,9.0
77,0.304,-0.834,0.000,-177.305,0.795,-0.044,9.0
78,0.295,-0.834,0.000,-178.746,0.859,-0.024,9.0
79,0.287,-0.834,0.000,179.825,0.926,-0.003,9.0
80,0.278,-0.834,0.000,178.407,0.997,0.021,9.0
81,0.270,-0.834,0.000,177.001,1.071,0.050,9.0
82,0.261,-0.833,0.000,175.608,1.150,0.082,9.0
83,0.252,-0.832,0.000,174.227,1.232,0.118,9.0
84,0.244,-0.831,0.000,172.860,1.319,0.159,9.0
85,0.235,-0.830,0.000,171.507,1.411,0.204,9.0
86,0.227,-0.829,0.000,170.169,1.506,0.255,9.0
87,0.218,-0.827,0.000,168.846,1.607,0.310,9.0
88,0.209,-0.825,0.000,167.541,1.713,0.372,9.0
89,0.201,-0.823,0.000,166.252,1.824,0.439,9.0
90,0.193,-0.821,0.000,164.981,1.935,0.517,9.0
91,0.189,-0.820,0.000,163.728,1.906,0.542,9.0
92,0.185,-0.817,0.000,162.497,1.799,0.566,9.0
93,0.178,-0.814,0.000,161.286,1.720,0.578,9.0
94,0.171,-0.812,0.000,160.095,1.654,0.590,9.0
95,0.163,-0.809,0.000,158.926,1.596,0.607,9.0
96,0.155,-0.805,0.000,157.778,1.546,0.626,9.0
97,0.147,-0.802,0.000,156.653,1.505,0.643,9.0
98,0.140,-0.799,0.000,155.550,1.464,0.680,9.0
99,0.132,-0.796,0.000,154.468,1.440,0.690,9.0
100,0.125,-0.792,0.000,153.410,1.418,0.714,9.0
101,0.118,-0.789,0.000,152.375,1.405,0.734,9.0
102,0.111,-0.785,0.000,151.362,1.398,0.762,9.0
103,0.104,-0.781,0.000,150.372,1.399,0.787,9.0
104,0.097,-0.777,0.000,149.403,1.395,0.834,9.0
105,0.091,-0.773,0.000,148.457,1.403,0.874,9.0
106,0.084,-0.769,0.000,147.537,1.421,0.911,9.0
107,0.078,-0.765,0.000,146.646,1.443,0.955,9.0
108,0.072,-0.761,0.000,145.784,1.468,1.006,9.0
109,0.066,-0.757,0.000,144.952,1.500,1.061,9.0
110,0.060,-0.753,0.000,144.150,1.538,1.119,9.0
111,0.054,-0.749,0.000,143.379,1.582,1.183,9.0
112,0.048,-0.744,0.000,142.638,1.602,1.214,9.0
113,0.043,-0.740,0.000,141.914,1.554,1.210,9.0
114,0.037,-0.734,0.000,141.210,1.506,1.228,9.0
115,0.032,-0.730,0.000,140.523,1.489,1.213,9.0
116,0.025,-0.725,0.000,139.857,1.466,1.233,9.0
117,0.020,-0.720,0.000,139.209,1.458,1.238,9.0
118,0.013,-0.715,0.000,138.585,1.445,1.270,9.0
119,0.008,-0.710,0.000,137.989,1.436,1.305,9.0
120,0.003,-0.706,0.000,137.416,1.444,1.324,9.0
121,-0.002,-0.700,0.000,136.868,1.450,1.372,9.0
