1,0.392,-0.766,0.000,123.192,0.006,-0.004,-1
2,0.392,-0.766,0.000,123.192,0.008,-0.005,-1
3,0.392,-0.766,0.000,123.192,0.005,-0.003,-1
4,0.392,-0.766,0.000,123.192,0.004,-0.003,-1
5,0.392,-0.766,0.000,123.192,0.005,-0.004,-1
6,0.392,-0.766,0.000,123.192,0.005,-0.005,-1
7,0.392,-0.766,0.000,123.191,0.004,-0.005,-1
8,0.391,-0.764,0.000,123.201,0.009,0.003,7.0
9,0.389,-0.761,0.000,123.231,0.019,0.017,7.0
10,0.387,-0.758,0.000,123.281,0.029,0.033,7.0
11,0.385,-0.755,0.000,123.350,0.039,0.048,7.0
12,0.383,-0.752,0.000,123.440,0.050,0.064,7.0
13,0.381,-0.749,0.000,123.549,0.060,0.080,7.0
14,0.379,-0.746,0.000,123.677,0.071,0.096,7.0
15,0.376,-0.743,0.000,123.825,0.083,0.112,7.0
16,0.374,-0.740,0.000,123.992,0.095,0.129,7.0
17,0.372,-0.737,0.000,124.178,0.107,0.146,7.0
18,0.370,-0.734,0.000,124.383,0.119,0.165,7.0
19,0.368,-0.730,0.000,124.601,0.122,0.193,7.0
20,0.366,-0.727,0.000,124.830,0.135,0.215,7.0
21,0.363,-0.724,0.000,125.075,0.157,0.232,7.0
22,0.361,-0.721,0.000,125.339,0.174,0.252,7.0
23,0.359,-0.718,0.000,125.620,0.189,0.275,7.0
24,0.357,-0.715,0.000,125.920,0.207,0.298,7.0
25,0.355,-0.712,0.000,126.237,0.227,0.321,7.0
26,0.353,-0.709,0.000,126.572,0.249,0.345,7.0
27,0.351,-0.706,0.000,126.923,0.280,0.362,7.0
28,0.348,-0.703,0.000,127.284,0.300,0.396,7.0
29,0.346,-0.700,0.000,127.654,0.335,0.420,7.0
30,0.343,-0.697,0.000,128.040,0.363,0.449,7.0
31,0.341,-0.694,0.000,128.442,0.390,0.482,7.0
32,0.339,-0.691,0.000,128.862,0.422,0.515,7.0
33,0.337,-0.688,0.000,129.297,0.457,0.548,7.0
34,0.334,-0.685,0.000,129.745,0.480,0.596,7.0
35,0.332,-0.682,0.000,130.203,0.521,0.633,7.0
36,0.329,-0.680,0.000,130.673,0.586,0.653,7.0
37,0.326,-0.676,0.000,131.150,0.620,0.712,7.0
38,0.323,-0.673,0.000,131.634,0.675,0.755,7.0
39,0.321,-0.670,0.000,132.132,0.734,0.797,7.0
40,0.318,-0.667,0.000,132.645,0.789,0.848,7.0
41,0.315,-0.664,0.000,133.170,0.856,0.897,7.0
42,0.313,-0.661,0.000,133.707,0.903,0.970,7.0
43,0.311,-0.659,0.000,134.249,1.002,0.994,7.0
44,0.307,-0.655,0.000,134.795,1.047,1.097,7.0
45,0.305,-0.653,0.000,135.344,1.162,1.117,7.0
46,0.301,-0.650,0.000,135.897,1.245,1.199,7.0
47,0.299,-0.647,0.000,136.453,1.338,1.269,7.0
48,0.296,-0.644,0.000,137.014,1.445,1.341,7.0
49,0.294,-0.642,0.000,137.579,1.512,1.365,7.0
50,0.293,-0.642,0.000,138.143,1.445,1.283,7.0
