1,1.148,-0.267,0.153,0.000,0.000,0.000,1
2,1.148,-0.267,0.473,0.000,0.000,0.000,1
3,1.148,-0.267,0.808,0.000,0.000,0.000,1
4,1.148,-0.267,1.088,0.000,0.000,0.000,1
5,1.148,-0.267,1.290,0.000,0.000,0.000,-1
6,1.148,-0.267,1.420,0.000,0.000,0.000,-1
7,1.147,-0.267,1.493,0.000,-0.179,-0.034,-1
8,1.147,-0.267,1.522,3.547,-0.353,0.019,3.0
9,1.145,-0.267,1.534,10.199,-0.399,0.053,3.0
10,1.141,-0.268,1.533,18.074,-0.327,0.050,3.0
11,1.137,-0.269,1.527,26.328,-0.196,0.006,3.0
12,1.132,-0.270,1.519,34.535,-0.066,-0.055,3.0
13,1.127,-0.271,1.512,42.461,0.025,-0.096,3.0
14,1.121,-0.272,1.506,49.992,0.069,-0.095,3.0
15,1.115,-0.273,1.507,57.083,0.077,-0.053,3.0
16,1.110,-0.273,1.507,63.723,0.062,0.010,3.0
17,1.104,-0.273,1.507,69.924,0.034,0.068,3.0
18,1.099,-0.273,1.508,75.706,0.001,0.102,3.0
19,1.093,-0.274,1.508,81.095,-0.032,0.104,3.0
20,1.089,-0.274,1.509,86.113,-0.060,0.079,3.0
21,1.084,-0.275,1.509,90.647,-0.075,0.039,3.0
22,1.080,-0.275,1.509,94.582,-0.074,-0.004,3.0
23,1.076,-0.276,1.509,97.829,-0.057,-0.037,3.0
24,1.071,-0.278,1.510,100.284,-0.029,-0.055,3.0
25,1.067,-0.279,1.510,101.991,0.002,-0.054,3.0
26,1.062,-0.281,1.510,102.949,0.026,-0.037,3.0
27,1.057,-0.282,1.504,103.211,0.039,-0.014,3.0
28,1.052,-0.283,1.503,102.849,0.038,0.009,3.0
29,1.047,-0.284,1.502,101.957,0.029,0.024,3.0
30,1.042,-0.286,1.501,100.639,0.015,0.028,3.0
31,1.037,-0.287,1.500,99.009,0.002,0.024,3.0
32,1.032,-0.287,1.499,97.177,-0.007,0.014,3.0
33,1.027,-0.288,1.499,95.252,-0.009,0.004,3.0
34,1.022,-0.289,1.498,93.330,-0.007,-0.004,3.0
35,1.017,-0.291,1.498,91.494,-0.002,-0.007,3.0
36,1.013,-0.292,1.497,89.809,0.003,-0.006,3.0
37,1.008,-0.293,1.497,88.313,0.006,-0.003,3.0
38,1.003,-0.294,1.496,86.995,0.007,0.001,3.0
39,0.998,-0.295,1.496,86.268,0.006,0.004,3.0
40,0.993,-0.296,1.495,85.823,0.004,0.005,3.0
41,0.988,-0.297,1.495,85.676,0.001,0.005,3.0
42,0.983,-0.298,1.495,85.793,-0.000,0.004,3.0
43,0.978,-0.299,1.494,86.148,-0.002,0.002,3.0
44,0.974,-0.300,1.494,86.706,-0.002,0.001,3.0
45,0.969,-0.301,1.494,87.419,-0.002,0.000,3.0
46,0.964,-0.302,1.494,88.232,-0.002,-0.000,3.0
47,0.959,-0.303,1.494,89.094,-0.002,0.001,3.0
48,0.954,-0.304,1.493,89.972,-0.002,0.003,3.0
49,0.949,-0.305,1.493,90.837,-0.001,0.004,3.0
50,0.944,-0.306,1.493,91.674,-0.001,0.005,3.0
51,0.939,-0.307,1.493,92.486,0.000,0.005,3.0
52,0.934,-0.308,1.493,92.708,0.001,0.005,3.0
53,0.929,-0.309,1.493,92.785,0.003,0.004,3.0
54,0.925,-0.310,1.493,92.721,0.003,0.003,3.0
55,0.920,-0.311,1.492,92.544,0.004,0.002,3.0
56,0.915,-0.312,1.492,92.272,0.003,0.002,3.0
57,0.910,-0.313,1.492,91.923,0.003,0.002,3.0
58,0.905,-0.314,1.492,91.511,0.003,0.002,3.0
59,0.900,-0.315,1.492,91.051,0.002,0.002,3.0
60,0.895,-0.316,1.492,90.547,0.002,0.003,3.0
61,0.890,-0.317,1.492,90.002,0.002,0.003,3.0
62,0.886,-0.318,1.492,90.058,0.001,0.003,3.0
63,0.881,-0.319,1.492,90.248,0.000,0.003,3.0
64,0.876,-0.320,1.492,90.555,-0.000,0.003,3.0
65,0.871,-0.321,1.492,90.957,-0.000,0.002,3.0
66,0.866,-0.322,1.492,91.431,-0.000,0.002,3.0
67,0.861,-0.323,1.492,91.946,-0.001,0.002,3.0
68,0.856,-0.324,1.492,92.504,-0.001,0.002,3.0
69,0.851,-0.325,1.492,92.427,0.000,0.003,3.0
70,0.846,-0.326,1.492,92.223,0.002,0.003,3.0
