1,0.816,0.461,0.153,0.000,0.000,0.000,1
2,0.816,0.461,0.473,0.000,0.000,0.000,1
3,0.816,0.461,0.808,0.000,0.000,0.000,1
4,0.816,0.461,1.088,0.000,0.000,0.000,1
5,0.816,0.461,1.290,0.000,0.000,0.000,1
6,0.816,0.461,1.420,0.000,0.000,0.000,1
7,0.816,0.461,1.493,0.000,0.000,0.000,1
8,0.816,0.461,1.522,0.000,0.000,0.000,1
9,0.816,0.461,1.534,0.000,0.000,0.000,1
10,0.816,0.461,1.533,0.000,0.000,0.000,1
11,0.816,0.461,1.527,0.000,0.000,0.000,1
12,0.816,0.461,1.519,0.000,0.000,0.000,1
13,0.816,0.461,1.512,0.000,0.000,0.000,1
14,0.816,0.461,1.506,0.000,0.000,0.000,1
15,0.816,0.461,1.506,0.000,0.000,0.000,1
16,0.816,0.461,1.507,0.000,0.000,0.000,1
17,0.816,0.461,1.507,0.000,0.000,0.000,1
18,0.816,0.461,1.508,0.000,0.000,0.000,-1
19,0.816,0.461,1.508,0.000,0.000,0.000,-1
20,0.816,0.461,1.508,0.018,0.147,0.108,-1
21,0.816,0.460,1.508,0.043,0.243,0.179,-1
22,0.818,0.459,1.508,0.055,0.249,0.182,-1
23,0.820,0.458,1.508,0.060,0.176,0.129,-1
24,0.823,0.456,1.508,3.614,-0.135,0.003,4.0
25,0.825,0.454,1.508,10.290,-0.362,-0.108,4.0
26,0.826,0.452,1.508,18.190,-0.434,-0.158,4.0
27,0.826,0.450,1.508,26.471,-0.361,-0.167,4.0
28,0.824,0.448,1.508,34.706,-0.199,-0.163,4.0
29,0.821,0.446,1.508,42.664,-0.186,-0.550,4.0
30,0.817,0.445,1.509,50.231,-0.178,-0.756,4.0
31,0.810,0.445,1.509,57.359,-0.095,-0.699,4.0
32,0.801,0.446,1.509,64.037,0.036,-0.520,4.0
33,0.790,0.448,1.509,70.267,0.174,-0.305,4.0
34,0.779,0.451,1.509,76.065,0.266,-0.072,4.0
35,0.768,0.455,1.509,81.461,0.183,0.556,4.0
36,0.758,0.459,1.509,86.484,0.087,0.949,4.0
37,0.751,0.464,1.509,90.961,-0.062,0.984,4.0
38,0.748,0.468,1.509,94.816,-0.259,0.743,4.0
39,0.747,0.472,1.509,97.980,-0.437,0.367,4.0
40,0.748,0.474,1.509,100.288,-0.516,-0.008,4.0
41,0.749,0.475,1.510,101.851,-0.461,-0.284,4.0
42,0.750,0.474,1.510,102.664,-0.294,-0.408,4.0
43,0.750,0.472,1.510,102.783,-0.085,-0.382,4.0
44,0.748,0.469,1.510,102.343,0.094,-0.258,4.0
45,0.746,0.466,1.510,101.395,0.199,-0.095,4.0
46,0.743,0.464,1.510,100.044,0.215,0.052,4.0
47,0.740,0.462,1.510,98.394,0.158,0.143,4.0
48,0.737,0.461,1.504,96.620,0.069,0.164,4.0
49,0.735,0.460,1.503,94.780,-0.013,0.128,4.0
50,0.734,0.460,1.502,92.967,-0.064,0.062,4.0
51,0.732,0.459,1.501,91.249,-0.078,-0.003,4.0
52,0.731,0.458,1.500,89.685,-0.062,-0.046,4.0
53,0.729,0.457,1.499,88.310,-0.032,-0.059,4.0
54,0.728,0.455,1.498,87.115,-0.002,-0.047,4.0
55,0.726,0.454,1.497,86.395,0.019,-0.022,4.0
56,0.724,0.452,1.497,85.933,0.027,0.004,4.0
57,0.722,0.451,1.496,85.739,0.023,0.023,4.0
58,0.720,0.450,1.496,85.782,0.013,0.031,4.0
59,0.718,0.449,1.495,86.035,0.002,0.028,4.0
60,0.716,0.448,1.495,86.463,-0.007,0.018,4.0
61,0.715,0.446,1.494,87.032,-0.012,0.006,4.0
62,0.713,0.445,1.494,87.705,-0.011,-0.004,4.0
63,0.711,0.444,1.494,88.450,-0.008,-0.009,4.0
64,0.710,0.443,1.493,89.230,-0.002,-0.008,4.0
65,0.708,0.441,1.493,90.001,0.003,-0.005,4.0
66,0.706,0.440,1.493,90.758,0.005,-0.001,4.0
67,0.704,0.439,1.493,91.511,0.004,0.002,4.0
68,0.703,0.437,1.492,91.648,0.003,0.004,4.0
69,0.701,0.436,1.492,91.618,0.000,0.003,4.0
70,0.699,0.435,1.492,91.428,-0.002,0.002,4.0
71,0.698,0.434,1.492,91.115,-0.003,-0.000,4.0
72,0.696,0.432,1.492,90.575,-0.000,0.000,4.0
73,0.694,0.431,1.492,89.915,0.002,0.001,4.0
74,0.692,0.430,1.492,89.162,0.004,0.000,4.0
75,0.691,0.428,1.491,88.361,0.004,-0.001,4.0
76,0.689,0.427,1.491,87.543,0.003,-0.002,4.0
77,0.687,0.426,1.491,86.728,0.001,-0.002,4.0
78,0.686,0.425,1.491,85.918,-0.000,-0.002,4.0
79,0.684,0.423,1.491,85.095,-0.001,-0.002,4.0
80,0.682,0.422,1.491,84.945,-0.002,-0.001,4.0
81,0.680,0.421,1.491,84.993,-0.002,-0.000,4.0
82,0.678,0.419,1.491,85.220,-0.001,0.001,4.0
83,0.677,0.418,1.491,85.585,0.134,-0.393,4.0
84,0.673,0.418,1.491,86.057,0.229,-0.657,4.0
85,0.668,0.418,1.491,86.612,0.245,-0.695,4.0
86,0.661,0.419,1.491,87.199,0.178,-0.575,4.0
87,0.651,0.421,1.491,87.812,0.064,-0.366,4.0
88,0.641,0.423,1.491,88.445,-0.042,-0.130,4.0
89,0.629,0.425,1.491,89.086,-0.099,0.070,4.0
90,0.618,0.427,1.491,89.756,-0.103,0.201,4.0
91,0.608,0.428,1.491,89.808,-0.203,0.644,4.0
92,0.599,0.429,1.491,89.687,-0.241,0.860,4.0
93,0.594,0.429,1.491,89.465,-0.000,1.213,4.0
94,0.592,0.428,1.491,89.187,0.222,1.233,4.0
95,0.595,0.429,1.491,88.861,0.345,0.960,4.0
96,0.601,0.430,1.491,88.504,0.368,0.591,4.0
97,0.609,0.433,1.491,88.110,0.293,0.252,4.0
98,0.619,0.437,1.491,87.683,0.149,-0.008,4.0
99,0.628,0.441,1.491,87.221,-0.028,-0.182,4.0
100,0.637,0.445,1.491,86.703,-0.176,-0.282,4.0
101,0.645,0.449,1.491,86.749,-0.333,-1.122,4.0
102,0.649,0.452,1.492,86.881,-0.349,-1.629,4.0
103,0.647,0.454,1.492,87.098,-0.245,-1.637,4.0
104,0.641,0.455,1.492,87.351,-0.097,-1.376,4.0
105,0.629,0.456,1.492,87.681,0.011,-0.950,4.0
106,0.614,0.458,1.492,88.066,0.066,-0.414,4.0
107,0.597,0.459,1.493,88.492,0.078,0.122,4.0
108,0.580,0.461,1.493,88.959,0.057,0.534,4.0
109,0.566,0.463,1.493,89.491,0.022,0.747,4.0
110,0.553,0.466,1.493,89.481,-0.150,1.135,4.0
111,0.545,0.467,1.493,89.418,-0.114,1.574,4.0
112,0.541,0.468,1.494,89.287,-0.023,1.565,4.0
113,0.543,0.470,1.494,89.138,0.066,1.179,4.0
114,0.550,0.471,1.494,88.991,0.128,0.650,4.0
115,0.558,0.472,1.494,88.839,0.148,0.166,4.0
116,0.567,0.474,1.495,88.640,0.109,-0.201,4.0
117,0.576,0.477,1.495,88.327,0.031,-0.386,4.0
