1,0.462,0.451,0.000,-140.036,-0.004,-0.005,-1
2,0.462,0.451,0.000,-140.036,-0.006,-0.007,-1
3,0.462,0.451,0.000,-140.036,-0.004,-0.005,-1
4,0.462,0.451,0.000,-140.036,-0.004,-0.004,-1
5,0.462,0.451,0.000,-140.036,-0.005,-0.004,-1
6,0.462,0.451,0.000,-140.036,-0.005,-0.004,-1
7,0.463,0.452,0.000,-140.039,-0.012,0.002,7.0
8,0.466,0.454,0.000,-140.050,-0.024,0.012,7.0
9,0.468,0.456,0.000,-140.070,-0.038,0.023,7.0
10,0.471,0.458,0.000,-140.098,-0.051,0.034,7.0
11,0.473,0.461,0.000,-140.135,-0.064,0.045,7.0
12,0.475,0.463,0.000,-140.181,-0.077,0.056,7.0
13,0.478,0.465,0.000,-140.235,-0.091,0.068,7.0
14,0.480,0.466,0.000,-140.297,-0.105,0.079,7.0
15,0.483,0.469,0.000,-140.373,-0.121,0.092,7.0
16,0.485,0.471,0.000,-140.467,-0.138,0.106,7.0
17,0.484,0.469,0.000,-140.582,-0.134,0.103,11.0
18,0.481,0.466,0.000,-140.720,-0.121,0.091,11.0
19,0.477,0.463,0.000,-140.881,-0.107,0.079,11.0
20,0.475,0.462,0.000,-141.059,-0.105,0.077,11.0
21,0.475,0.462,0.000,-141.247,-0.110,0.081,11.0
22,0.476,0.463,0.000,-141.460,-0.120,0.087,11.0
23,0.477,0.464,0.000,-141.712,-0.132,0.096,11.0
24,0.476,0.463,0.000,-141.975,-0.124,0.116,11.0
25,0.476,0.462,0.000,-142.223,-0.132,0.114,11.0
26,0.474,0.461,0.000,-142.450,-0.135,0.106,11.0
27,0.471,0.459,0.000,-142.652,-0.129,0.105,11.0
28,0.468,0.457,0.000,-142.827,-0.124,0.104,11.0
29,0.466,0.455,0.000,-142.979,-0.135,0.084,11.0
30,0.463,0.452,0.000,-143.111,-0.128,0.084,11.0
31,0.463,0.454,0.000,-143.243,-0.141,0.101,11.0
32,0.466,0.455,0.000,-143.395,-0.166,0.118,11.0
33,0.466,0.455,0.000,-143.581,-0.181,0.125,20.0
34,0.465,0.454,0.000,-143.807,-0.191,0.131,20.0
35,0.464,0.454,0.000,-144.074,-0.200,0.137,20.0
36,0.463,0.453,0.000,-144.386,-0.211,0.144,20.0
37,0.462,0.452,0.000,-144.744,-0.224,0.151,20.0
38,0.462,0.452,0.000,-145.153,-0.240,0.159,20.0
39,0.461,0.452,0.000,-145.615,-0.258,0.169,20.0
40,0.462,0.452,0.000,-146.067,-0.280,0.181,20.0
41,0.462,0.453,0.000,-146.453,-0.304,0.197,20.0
42,0.463,0.453,0.000,-146.776,-0.317,0.223,20.0
43,0.467,0.457,0.000,-147.056,-0.384,0.226,20.0
44,0.467,0.455,0.000,-147.304,-0.397,0.250,20.0
45,0.471,0.460,0.000,-147.518,-0.442,0.291,20.0
46,0.477,0.464,0.000,-147.704,-0.521,0.289,20.0
47,0.480,0.466,0.000,-147.866,-0.534,0.363,20.0
48,0.488,0.472,0.000,-148.004,-0.637,0.365,20.0
49,0.493,0.474,0.000,-148.125,-0.679,0.419,20.0
50,0.499,0.479,0.000,-148.226,-0.745,0.471,20.0
51,0.506,0.484,0.000,-148.312,-0.838,0.483,20.0
52,0.512,0.487,0.000,-148.384,-0.882,0.564,20.0
53,0.519,0.492,0.000,-148.443,-0.990,0.575,20.0
54,0.524,0.494,0.000,-148.490,-1.045,0.656,20.0
55,0.531,0.499,0.000,-148.524,-1.154,0.680,20.0
56,0.537,0.502,0.000,-148.546,-1.224,0.757,20.0
57,0.542,0.505,0.000,-148.553,-1.330,0.796,20.0
58,0.548,0.509,0.000,-148.545,-1.424,0.861,20.0
59,0.553,0.512,0.000,-148.518,-1.520,0.932,20.0
60,0.559,0.515,0.000,-148.468,-1.633,0.994,20.0
61,0.563,0.518,0.000,-148.390,-1.715,1.066,20.0
62,0.564,0.519,0.000,-148.310,-1.671,1.022,20.0
63,0.568,0.522,0.000,-148.203,-1.607,0.992,20.0
64,0.573,0.525,0.000,-148.057,-1.556,0.963,20.0
65,0.578,0.528,0.000,-147.872,-1.513,0.941,20.0
66,0.583,0.532,0.000,-147.648,-1.478,0.928,20.0
67,0.589,0.535,0.000,-147.384,-1.449,0.920,20.0
68,0.594,0.539,0.000,-147.079,-1.428,0.917,20.0
69,0.600,0.542,0.000,-146.734,-1.412,0.919,20.0
70,0.605,0.546,0.000,-146.348,-1.403,0.926,20.0
71,0.611,0.550,0.000,-145.921,-1.400,0.939,20.0
72,0.616,0.553,0.000,-145.455,-1.402,0.958,20.0
73,0.622,0.557,0.000,-144.949,-1.410,0.982,20.0
74,0.627,0.561,0.000,-144.404,-1.424,1.011,20.0
75,0.632,0.565,0.000,-143.821,-1.443,1.047,20.0
76,0.638,0.569,0.000,-143.202,-1.467,1.089,20.0
77,0.643,0.573,0.000,-142.548,-1.497,1.138,20.0
78,0.648,0.577,0.000,-141.861,-1.531,1.194,20.0
79,0.653,0.581,0.000,-141.141,-1.551,1.258,20.0
80,0.658,0.585,0.000,-140.410,-1.521,1.232,20.0
81,0.662,0.588,0.000,-139.667,-1.454,1.239,20.0
82,0.667,0.593,0.000,-138.908,-1.423,1.234,20.0
83,0.673,0.598,0.000,-138.130,-1.396,1.237,20.0
84,0.678,0.603,0.000,-137.327,-1.367,1.250,20.0
85,0.682,0.607,0.000,-136.493,-1.341,1.267,20.0
86,0.687,0.611,0.000,-135.636,-1.311,1.298,20.0
87,0.692,0.616,0.000,-134.758,-1.321,1.315,20.0
88,0.697,0.622,0.000,-133.859,-1.313,1.356,20.0
89,0.701,0.626,0.000,-132.933,-1.294,1.410,20.0
90,0.707,0.632,0.000,-131.992,-1.319,1.453,20.0
91,0.713,0.638,0.000,-131.048,-1.312,1.524,20.0
92,0.716,0.642,0.000,-130.100,-1.273,1.503,20.0
