1,1.248,-0.985,0.153,0.000,0.000,0.000,1
2,1.248,-0.985,0.473,0.000,0.000,0.000,1
3,1.248,-0.985,0.808,0.000,0.000,0.000,1
4,1.248,-0.985,1.088,0.000,0.000,0.000,1
5,1.248,-0.985,1.290,0.000,0.000,0.000,1
6,1.248,-0.985,1.420,0.000,0.000,0.000,1
7,1.248,-0.985,1.493,0.000,0.000,0.000,1
8,1.248,-0.985,1.522,0.000,0.000,0.000,1
9,1.248,-0.985,1.534,0.000,0.000,0.000,1
10,1.248,-0.985,1.533,0.000,0.000,0.000,-1
11,1.248,-0.985,1.527,0.000,0.000,0.000,-1
12,1.248,-0.985,1.519,0.006,0.026,-0.180,-1
13,1.248,-0.985,1.512,0.013,0.043,-0.298,-1
14,1.248,-0.983,1.506,0.022,0.022,-0.313,-1
15,1.249,-0.980,1.507,0.071,-0.001,-0.245,-1
16,1.249,-0.977,1.507,0.164,-0.018,-0.134,-1
17,1.249,-0.973,1.507,0.213,-0.027,0.009,-1
18,1.249,-0.969,1.507,0.229,-0.028,0.145,-1
19,1.249,-0.965,1.507,0.175,-0.288,0.071,3.0
20,1.249,-0.962,1.508,0.121,-0.451,-0.033,3.0
21,1.246,-0.959,1.508,0.066,-0.461,-0.109,3.0
22,1.242,-0.955,1.508,-0.035,-0.351,-0.139,3.0
23,1.237,-0.951,1.508,-0.178,-0.183,-0.125,3.0
24,1.231,-0.946,1.508,-0.343,-0.021,-0.081,3.0
25,1.225,-0.941,1.508,-0.504,0.090,-0.029,3.0
26,1.219,-0.936,1.509,-0.640,0.133,0.014,3.0
27,1.214,-0.931,1.509,-0.747,0.116,0.038,3.0
28,1.209,-0.926,1.509,-0.845,0.062,0.042,3.0
29,1.204,-0.921,1.509,-0.946,-0.001,0.031,3.0
30,1.200,-0.917,1.509,-1.044,-0.049,0.013,3.0
31,1.195,-0.912,1.509,-1.134,-0.072,-0.003,3.0
32,1.190,-0.907,1.509,-1.218,-0.068,-0.014,3.0
33,1.184,-0.903,1.509,-1.343,-0.047,-0.015,3.0
34,1.179,-0.898,1.509,-1.482,-0.019,-0.010,3.0
35,1.173,-0.893,1.509,-1.587,0.007,-0.003,3.0
36,1.167,-0.888,1.509,-1.676,0.023,0.003,3.0
37,1.162,-0.883,1.509,-1.789,0.027,0.008,3.0
38,1.156,-0.878,1.509,-1.900,0.021,0.011,3.0
39,1.151,-0.874,1.510,-2.014,0.010,0.010,3.0
40,1.145,-0.869,1.510,-2.120,-0.000,0.008,3.0
41,1.140,-0.864,1.510,-2.216,-0.008,0.004,3.0
42,1.135,-0.859,1.510,-2.298,-0.010,0.002,3.0
43,1.129,-0.855,1.510,-2.368,-0.008,0.000,3.0
44,1.124,-0.850,1.510,-2.419,-0.004,-0.000,3.0
45,1.118,-0.845,1.510,-2.446,0.001,0.001,3.0
46,1.112,-0.840,1.510,-2.451,0.005,0.002,3.0
47,1.107,-0.836,1.510,-2.433,0.007,0.003,3.0
48,1.101,-0.831,1.510,-2.332,0.007,0.003,3.0
49,1.096,-0.826,1.510,-2.197,0.006,0.003,3.0
50,1.090,-0.821,1.510,-2.028,0.005,0.002,3.0
51,1.085,-0.816,1.510,-1.846,0.002,0.003,3.0
52,1.079,-0.812,1.510,-1.663,0.001,0.003,3.0
53,1.074,-0.807,1.510,-1.490,-0.000,0.004,3.0
54,1.068,-0.802,1.510,-1.337,-0.000,0.004,3.0
55,1.063,-0.797,1.510,-1.211,0.001,0.004,3.0
56,1.057,-0.793,1.510,-1.114,0.002,0.004,3.0
57,1.052,-0.788,1.510,-1.053,0.003,0.003,3.0
58,1.046,-0.783,1.510,-1.030,0.004,0.003,3.0
59,1.040,-0.778,1.510,-1.042,0.004,0.002,3.0
60,1.035,-0.774,1.510,-1.087,0.004,0.002,3.0
61,1.029,-0.769,1.510,-1.159,0.004,0.002,3.0
62,1.024,-0.764,1.510,-1.254,0.004,0.002,3.0
63,1.018,-0.759,1.510,-1.366,0.003,0.002,3.0
64,1.013,-0.755,1.510,-1.492,0.003,0.002,3.0
65,1.007,-0.750,1.510,-1.620,0.004,0.001,3.0
66,1.002,-0.745,1.510,-1.747,0.004,0.001,3.0
67,0.996,-0.740,1.510,-1.870,0.004,0.001,3.0
68,0.991,-0.735,1.510,-1.985,0.004,0.002,3.0
69,0.985,-0.731,1.510,-2.089,0.003,0.003,3.0
70,0.980,-0.726,1.510,-2.180,0.003,0.004,3.0
71,0.974,-0.721,1.510,-2.255,0.002,0.004,3.0
72,0.969,-0.716,1.510,-2.475,0.005,0.000,3.0
73,0.963,-0.712,1.510,-2.734,0.007,-0.003,3.0
74,0.958,-0.707,1.510,-3.028,0.008,-0.004,3.0
75,0.952,-0.702,1.510,-3.324,0.008,-0.004,3.0
76,0.947,-0.697,1.510,-3.602,0.007,-0.003,3.0
77,0.941,-0.692,1.510,-3.846,0.006,-0.001,3.0
78,0.936,-0.688,1.510,-4.043,0.005,0.000,3.0
79,0.930,-0.683,1.510,-4.180,0.004,0.002,3.0
80,0.925,-0.678,1.510,-4.256,0.004,0.002,3.0
81,0.919,-0.673,1.510,-4.267,0.003,0.002,3.0
82,0.914,-0.668,1.510,-4.217,0.003,0.002,3.0
83,0.909,-0.663,1.510,-4.109,0.003,0.002,3.0
84,0.903,-0.658,1.510,-3.952,0.003,0.002,3.0
85,0.898,-0.653,1.510,-3.753,0.003,0.002,3.0
86,0.892,-0.649,1.510,-3.525,0.003,0.002,3.0
87,0.887,-0.644,1.510,-3.279,0.003,0.002,3.0
88,0.881,-0.639,1.510,-3.025,0.003,0.003,3.0
89,0.876,-0.634,1.510,-2.776,0.003,0.003,3.0
90,0.871,-0.629,1.510,-2.539,0.003,0.003,3.0
91,0.865,-0.624,1.510,-2.323,0.003,0.003,3.0
92,0.860,-0.619,1.510,-2.133,0.003,0.003,3.0
93,0.854,-0.614,1.510,-1.966,0.003,0.003,3.0
94,0.849,-0.610,1.510,-1.864,0.003,0.002,3.0
95,0.843,-0.605,1.510,-1.799,0.003,0.002,3.0
96,0.838,-0.600,1.510,-1.773,0.003,0.002,3.0
97,0.832,-0.595,1.510,-1.775,0.004,0.002,3.0
98,0.827,-0.590,1.510,-1.805,0.004,0.001,3.0
99,0.822,-0.585,1.510,-1.859,0.004,0.001,3.0
100,0.816,-0.580,1.510,-1.929,0.005,0.001,3.0
101,0.811,-0.575,1.510,-2.010,0.005,0.000,3.0
102,0.805,-0.570,1.510,-2.095,0.005,-0.000,3.0
103,0.800,-0.566,1.510,-2.177,0.005,0.000,3.0
104,0.795,-0.561,1.510,-2.252,0.004,0.001,3.0
105,0.789,-0.556,1.510,-2.314,0.004,0.001,3.0
106,0.784,-0.551,1.510,-2.359,0.004,0.002,3.0
107,0.778,-0.546,1.510,-2.385,0.003,0.002,3.0
108,0.773,-0.541,1.510,-2.389,0.003,0.002,3.0
109,0.768,-0.536,1.510,-2.371,0.003,0.002,3.0
110,0.762,-0.531,1.510,-2.329,0.003,0.002,3.0
111,0.757,-0.526,1.510,-2.264,0.004,0.002,3.0
112,0.752,-0.521,1.510,-2.178,0.004,0.002,3.0
113,0.746,-0.516,1.510,-2.073,0.004,0.002,3.0
114,0.741,-0.511,1.510,-1.952,0.003,0.002,3.0
115,0.735,-0.506,1.510,-1.819,0.003,0.002,3.0
116,0.730,-0.501,1.510,-1.675,0.003,0.002,3.0
117,0.725,-0.496,1.510,-1.526,0.003,0.002,3.0
118,0.719,-0.491,1.510,-1.376,0.003,0.002,3.0
119,0.714,-0.487,1.510,-1.233,0.003,0.003,3.0
120,0.709,-0.482,1.510,-1.098,0.003,0.002,3.0
121,0.703,-0.477,1.510,-0.975,0.004,0.002,3.0
122,0.698,-0.472,1.510,-0.863,0.004,0.001,3.0
123,0.692,-0.467,1.510,-0.762,0.004,0.001,3.0
124,0.687,-0.462,1.510,-0.672,0.004,0.001,3.0
125,0.682,-0.457,1.510,-0.590,0.004,0.001,3.0
126,0.676,-0.452,1.510,-0.515,0.004,0.002,3.0
127,0.671,-0.447,1.510,-0.443,0.003,0.002,3.0
128,0.666,-0.442,1.510,-0.373,0.003,0.002,3.0
129,0.660,-0.437,1.510,-0.305,0.003,0.002,3.0
130,0.655,-0.432,1.510,-0.245,0.003,0.002,3.0
131,0.650,-0.427,1.510,-0.186,0.004,0.001,3.0
132,0.644,-0.422,1.510,-0.129,0.004,0.001,3.0
133,0.639,-0.417,1.510,-0.072,0.004,0.001,3.0
134,0.634,-0.412,1.510,-0.013,0.004,0.001,3.0
135,0.628,-0.407,1.510,0.050,0.004,0.002,3.0
136,0.623,-0.402,1.510,0.117,0.003,0.002,3.0
137,0.618,-0.397,1.510,0.191,0.003,0.002,3.0
138,0.613,-0.392,1.510,0.269,0.003,0.002,3.0
139,0.607,-0.387,1.510,0.351,0.003,0.002,3.0
140,0.602,-0.382,1.510,0.437,0.004,0.002,3.0
141,0.597,-0.377,1.510,0.525,0.004,0.002,3.0
142,0.591,-0.372,1.510,0.617,0.004,0.002,3.0
143,0.586,-0.367,1.510,0.711,0.003,0.002,3.0
144,0.581,-0.362,1.510,0.807,0.003,0.002,3.0
145,0.575,-0.357,1.510,0.904,0.003,0.002,3.0
146,0.570,-0.352,1.510,0.998,0.003,0.002,3.0
147,0.565,-0.347,1.510,1.091,0.003,0.002,3.0
148,0.559,-0.342,1.510,1.181,0.003,0.002,3.0
149,0.554,-0.337,1.510,1.267,0.003,0.002,3.0
150,0.549,-0.332,1.510,1.351,0.003,0.002,3.0
151,0.544,-0.326,1.510,1.431,0.003,0.002,3.0
152,0.538,-0.321,1.510,1.504,0.003,0.002,3.0
153,0.533,-0.316,1.510,1.573,0.003,0.002,3.0
154,0.528,-0.311,1.510,1.636,0.003,0.002,3.0
155,0.522,-0.306,1.510,1.694,0.003,0.002,3.0
156,0.517,-0.301,1.510,1.749,0.003,0.003,3.0
157,0.512,-0.296,1.510,1.798,0.003,0.003,3.0
