1,1.546,0.632,0.000,-131.383,0.005,0.005,-1
2,1.546,0.632,0.000,-131.383,0.007,0.006,-1
3,1.546,0.632,0.000,-131.383,0.005,0.004,-1
4,1.546,0.632,0.000,-131.383,0.004,0.004,-1
5,1.546,0.632,0.000,-131.383,0.004,0.005,-1
6,1.546,0.632,0.000,-131.383,0.004,0.006,-1
7,1.544,0.631,0.000,-131.373,0.011,-0.004,8.0
8,1.542,0.628,0.000,-131.340,0.021,-0.014,8.0
9,1.541,0.626,0.000,-131.282,0.030,-0.025,8.0
10,1.539,0.624,0.000,-131.200,0.040,-0.036,8.0
11,1.538,0.623,0.000,-131.102,0.042,-0.038,8.0
12,1.539,0.624,0.000,-130.997,0.040,-0.037,8.0
13,1.537,0.622,0.000,-130.917,0.047,-0.045,12.0
14,1.534,0.619,0.000,-130.890,0.061,-0.061,12.0
15,1.530,0.614,0.000,-130.906,0.082,-0.085,12.0
16,1.526,0.609,0.000,-130.961,0.104,-0.110,12.0
17,1.521,0.604,0.000,-131.055,0.127,-0.137,12.0
18,1.517,0.599,0.000,-131.187,0.151,-0.163,12.0
19,1.512,0.594,0.000,-131.357,0.175,-0.189,12.0
20,1.509,0.590,0.000,-131.567,0.196,-0.213,12.0
21,1.509,0.588,0.000,-131.836,0.206,-0.220,12.0
22,1.509,0.587,0.000,-132.168,0.215,-0.227,12.0
23,1.507,0.585,0.000,-132.557,0.230,-0.242,12.0
24,1.505,0.581,0.000,-132.987,0.240,-0.276,12.0
25,1.501,0.578,0.000,-133.448,0.269,-0.298,12.0
26,1.497,0.573,0.000,-133.942,0.307,-0.324,12.0
27,1.492,0.568,0.000,-134.473,0.342,-0.355,12.0
28,1.488,0.564,0.000,-135.040,0.377,-0.386,12.0
29,1.483,0.559,0.000,-135.640,0.418,-0.418,12.0
30,1.478,0.554,0.000,-136.275,0.461,-0.449,12.0
31,1.473,0.550,0.000,-136.940,0.513,-0.470,12.0
32,1.467,0.544,0.000,-137.628,0.550,-0.523,12.0
33,1.464,0.541,0.000,-138.333,0.605,-0.533,12.0
34,1.458,0.536,0.000,-139.056,0.652,-0.582,12.0
35,1.453,0.532,0.000,-139.803,0.711,-0.613,12.0
36,1.448,0.527,0.000,-140.582,0.777,-0.644,12.0
37,1.442,0.523,0.000,-141.394,0.844,-0.679,12.0
38,1.437,0.518,0.000,-142.239,0.913,-0.716,12.0
39,1.431,0.514,0.000,-143.117,0.988,-0.751,12.0
40,1.426,0.510,0.000,-144.026,1.071,-0.785,12.0
41,1.420,0.506,0.000,-144.966,1.161,-0.820,12.0
42,1.414,0.502,0.000,-145.938,1.255,-0.856,12.0
43,1.408,0.498,0.000,-146.941,1.357,-0.891,12.0
44,1.402,0.494,0.000,-147.966,1.474,-0.917,12.0
45,1.396,0.490,0.000,-149.006,1.586,-0.958,12.0
46,1.390,0.487,0.000,-150.066,1.708,-0.997,12.0
47,1.385,0.483,0.000,-151.141,1.776,-0.962,12.0
48,1.383,0.482,0.000,-152.212,1.688,-0.912,12.0
49,1.380,0.480,0.000,-153.295,1.625,-0.826,12.0
50,1.374,0.476,0.000,-154.396,1.589,-0.746,12.0
51,1.366,0.472,0.000,-155.506,1.546,-0.722,12.0
52,1.360,0.469,0.000,-156.633,1.516,-0.663,12.0
