1,0.447,0.113,0.000,-164.002,-0.002,-0.007,-1
2,0.447,0.113,0.000,-164.002,-0.003,-0.009,-1
3,0.447,0.113,0.000,-164.002,-0.002,-0.006,-1
4,0.447,0.113,0.000,-164.002,-0.002,-0.005,-1
5,0.447,0.113,0.000,-164.002,-0.003,-0.006,-1
6,0.447,0.113,0.000,-164.002,-0.004,-0.006,-1
7,0.446,0.113,0.000,-163.993,-0.002,-0.006,-1
8,0.443,0.111,0.000,-163.975,0.015,-0.010,10.0
9,0.437,0.109,0.000,-163.954,0.043,-0.019,10.0
10,0.431,0.107,0.000,-163.930,0.073,-0.028,10.0
11,0.425,0.105,0.000,-163.904,0.104,-0.037,10.0
12,0.419,0.104,0.000,-163.875,0.136,-0.044,10.0
13,0.413,0.102,0.000,-163.844,0.170,-0.044,10.0
14,0.406,0.100,0.000,-163.812,0.205,-0.047,10.0
15,0.400,0.098,0.000,-163.778,0.233,-0.077,10.0
16,0.394,0.096,0.000,-163.742,0.276,-0.061,10.0
17,0.388,0.095,0.000,-163.705,0.305,-0.094,10.0
18,0.382,0.093,0.000,-163.667,0.346,-0.093,10.0
19,0.376,0.091,0.000,-163.627,0.385,-0.102,10.0
20,0.370,0.089,0.000,-163.585,0.423,-0.119,10.0
21,0.364,0.088,0.000,-163.541,0.464,-0.132,10.0
22,0.358,0.086,0.000,-163.495,0.506,-0.146,10.0
23,0.352,0.084,0.000,-163.446,0.546,-0.177,10.0
24,0.346,0.082,0.000,-163.397,0.600,-0.173,10.0
25,0.340,0.080,0.000,-163.347,0.645,-0.202,10.0
26,0.334,0.079,0.000,-163.296,0.697,-0.221,10.0
27,0.328,0.077,0.000,-163.243,0.754,-0.233,10.0
28,0.322,0.075,0.000,-163.188,0.813,-0.250,10.0
29,0.317,0.073,0.000,-163.131,0.874,-0.273,10.0
30,0.311,0.072,0.000,-163.072,0.939,-0.292,10.0
31,0.305,0.070,0.000,-163.011,1.012,-0.302,10.0
32,0.300,0.068,0.000,-162.949,1.079,-0.346,10.0
33,0.294,0.066,0.000,-162.887,1.161,-0.355,10.0
34,0.288,0.065,0.000,-162.824,1.238,-0.400,10.0
35,0.283,0.063,0.000,-162.760,1.328,-0.417,10.0
36,0.277,0.061,0.000,-162.695,1.422,-0.445,10.0
37,0.272,0.060,0.000,-162.628,1.521,-0.474,10.0
38,0.266,0.058,0.000,-162.561,1.626,-0.510,10.0
39,0.261,0.056,0.000,-162.493,1.740,-0.537,10.0
40,0.255,0.054,0.000,-162.423,1.857,-0.579,10.0
41,0.251,0.053,0.000,-162.352,1.939,-0.633,10.0
42,0.250,0.052,0.000,-162.288,1.878,-0.589,10.0
43,0.247,0.051,0.000,-162.224,1.797,-0.595,10.0
44,0.242,0.049,0.000,-162.158,1.746,-0.556,10.0
45,0.237,0.047,0.000,-162.092,1.695,-0.556,10.0
46,0.232,0.045,0.000,-162.025,1.664,-0.524,10.0
47,0.227,0.044,0.000,-161.958,1.628,-0.533,10.0
48,0.221,0.042,0.000,-161.891,1.612,-0.511,10.0
49,0.216,0.040,0.000,-161.824,1.585,-0.545,10.0
50,0.211,0.039,0.000,-161.756,1.588,-0.518,10.0
51,0.206,0.037,0.000,-161.688,1.585,-0.531,10.0
52,0.201,0.035,0.000,-161.620,1.597,-0.523,10.0
53,0.195,0.033,0.000,-161.552,1.605,-0.553,10.0
54,0.190,0.032,0.000,-161.484,1.631,-0.551,10.0
55,0.185,0.030,0.000,-161.415,1.665,-0.550,10.0
56,0.180,0.028,0.000,-161.346,1.700,-0.574,10.0
57,0.175,0.027,0.000,-161.278,1.750,-0.577,10.0
58,0.170,0.025,0.000,-161.209,1.799,-0.606,10.0
59,0.165,0.023,0.000,-161.140,1.858,-0.632,10.0
60,0.161,0.022,0.000,-161.069,1.905,-0.662,10.0
61,0.158,0.020,0.000,-160.998,1.867,-0.622,10.0
62,0.155,0.018,0.000,-160.928,1.820,-0.634,10.0
63,0.150,0.017,0.000,-160.858,1.798,-0.614,10.0
64,0.145,0.015,0.000,-160.788,1.782,-0.610,10.0
65,0.140,0.013,0.000,-160.719,1.773,-0.614,10.0
66,0.135,0.012,0.000,-160.649,1.774,-0.618,10.0
67,0.131,0.010,0.000,-160.580,1.785,-0.622,10.0
68,0.126,0.008,0.000,-160.511,1.803,-0.630,10.0
69,0.121,0.006,0.000,-160.442,1.829,-0.643,10.0
70,0.116,0.005,0.000,-160.373,1.863,-0.658,10.0
71,0.111,0.003,0.000,-160.304,1.891,-0.681,10.0
72,0.108,0.001,0.000,-160.236,1.872,-0.657,10.0
73,0.104,-0.000,0.000,-160.168,1.852,-0.659,10.0
74,0.099,-0.002,0.000,-160.101,1.844,-0.664,10.0
75,0.095,-0.004,0.000,-160.034,1.848,-0.666,10.0
76,0.090,-0.006,0.000,-159.969,1.860,-0.670,10.0
77,0.085,-0.007,0.000,-159.904,1.880,-0.681,10.0
78,0.081,-0.009,0.000,-159.838,1.877,-0.683,10.0
79,0.077,-0.011,0.000,-159.772,1.866,-0.685,10.0
80,0.072,-0.012,0.000,-159.706,1.869,-0.684,10.0
81,0.068,-0.014,0.000,-159.642,1.878,-0.690,10.0
82,0.063,-0.016,0.000,-159.577,1.874,-0.689,10.0
83,0.059,-0.018,0.000,-159.513,1.872,-0.694,10.0
84,0.055,-0.019,0.000,-159.449,1.872,-0.700,10.0
85,0.051,-0.021,0.000,-159.386,1.828,-0.672,10.0
86,0.048,-0.023,0.000,-159.325,1.773,-0.677,10.0
87,0.043,-0.024,0.000,-159.264,1.739,-0.660,10.0
88,0.039,-0.026,0.000,-159.206,1.710,-0.655,10.0
89,0.034,-0.028,0.000,-159.148,1.691,-0.653,10.0
90,0.030,-0.030,0.000,-159.092,1.688,-0.630,10.0
91,0.025,-0.031,0.000,-159.037,1.684,-0.635,10.0
92,0.020,-0.033,0.000,-158.983,1.687,-0.645,10.0
93,0.016,-0.035,0.000,-158.931,1.701,-0.650,10.0
94,0.011,-0.037,0.000,-158.881,1.715,-0.675,10.0
95,0.007,-0.038,0.000,-158.832,1.755,-0.660,10.0
96,0.003,-0.040,0.000,-158.783,1.787,-0.687,10.0
97,-0.002,-0.042,0.000,-158.736,1.829,-0.711,10.0
98,-0.006,-0.043,0.000,-158.690,1.874,-0.733,10.0
99,-0.008,-0.045,0.000,-158.645,1.851,-0.706,10.0
100,-0.012,-0.046,0.000,-158.602,1.815,-0.715,10.0
101,-0.016,-0.048,0.000,-158.560,1.802,-0.700,10.0
102,-0.020,-0.050,0.000,-158.520,1.796,-0.696,10.0
103,-0.024,-0.052,0.000,-158.483,1.797,-0.701,10.0
104,-0.029,-0.053,0.000,-158.447,1.805,-0.711,10.0
105,-0.033,-0.055,0.000,-158.413,1.822,-0.724,10.0
106,-0.037,-0.057,0.000,-158.382,1.844,-0.735,10.0
107,-0.041,-0.058,0.000,-158.355,1.827,-0.740,10.0
108,-0.045,-0.060,0.000,-158.328,1.824,-0.728,10.0
109,-0.049,-0.062,0.000,-158.303,1.827,-0.728,10.0
