1,1.015,0.061,0.000,-69.430,0.006,-0.002,-1
2,1.015,0.061,0.000,-69.430,0.009,-0.003,-1
3,1.015,0.061,0.000,-69.430,0.006,-0.002,-1
4,1.015,0.061,0.000,-69.430,0.005,-0.003,-1
5,1.015,0.061,0.000,-69.430,0.006,-0.003,-1
6,1.014,0.062,0.000,-69.440,0.007,0.004,-1
7,1.014,0.064,0.000,-69.476,0.010,0.009,-1
8,1.015,0.063,0.000,-69.512,0.009,0.001,-1
9,1.016,0.060,0.000,-69.520,0.001,-0.015,-1
10,1.018,0.056,0.000,-69.500,-0.006,-0.033,-1
11,1.020,0.050,0.000,-69.493,-0.016,-0.064,-1
12,1.023,0.044,0.000,-69.541,-0.032,-0.098,-1
13,1.026,0.036,0.000,-69.629,-0.056,-0.137,-1
14,1.029,0.028,0.000,-69.761,-0.075,-0.175,-1
15,1.031,0.021,0.000,-69.949,-0.086,-0.214,-1
16,1.034,0.014,0.000,-70.193,-0.097,-0.254,-1
17,1.037,0.008,0.000,-70.481,-0.099,-0.295,-1
18,1.040,-0.001,0.000,-70.795,-0.122,-0.339,-1
19,1.042,-0.009,0.000,-71.150,-0.141,-0.385,-1
20,1.042,-0.012,0.000,-71.507,-0.145,-0.406,-1
21,1.041,-0.010,0.000,-71.813,-0.140,-0.408,-1
22,1.039,-0.007,0.000,-72.083,-0.114,-0.414,-1
23,1.038,-0.003,0.000,-72.331,-0.136,-0.398,-1
24,1.036,0.000,0.000,-72.556,-0.097,-0.409,-1
25,1.034,0.007,0.000,-72.767,-0.138,-0.378,13.0
26,1.032,0.012,0.000,-72.969,-0.087,-0.386,13.0
27,1.029,0.019,0.000,-73.163,-0.133,-0.353,13.0
28,1.028,0.025,0.000,-73.349,-0.124,-0.349,13.0
29,1.026,0.031,0.000,-73.525,-0.068,-0.357,13.0
30,1.023,0.035,0.000,-73.693,-0.114,-0.344,13.0
31,1.020,0.030,0.000,-73.851,-0.092,-0.398,13.0
32,1.017,0.024,0.000,-73.988,-0.139,-0.436,13.0
33,1.014,0.017,0.000,-74.115,-0.120,-0.497,13.0
34,1.011,0.011,0.000,-74.223,-0.158,-0.537,13.0
35,1.009,0.006,0.000,-74.320,-0.154,-0.586,13.0
36,1.007,0.002,0.000,-74.400,-0.165,-0.630,13.0
37,1.004,0.002,0.000,-74.468,-0.194,-0.645,13.0
38,1.002,-0.000,0.000,-74.521,-0.187,-0.687,13.0
39,0.999,-0.006,0.000,-74.555,-0.212,-0.736,13.0
40,0.996,-0.012,0.000,-74.569,-0.233,-0.789,13.0
41,0.995,-0.016,0.000,-74.565,-0.238,-0.844,13.0
42,0.993,-0.019,0.000,-74.561,-0.250,-0.891,13.0
43,0.992,-0.022,0.000,-74.558,-0.251,-0.942,13.0
44,0.991,-0.025,0.000,-74.552,-0.293,-0.983,13.0
45,0.989,-0.029,0.000,-74.546,-0.256,-1.056,13.0
46,0.987,-0.033,0.000,-74.524,-0.333,-1.074,13.0
47,0.987,-0.037,0.000,-74.500,-0.336,-1.078,13.0
48,0.985,-0.042,0.000,-74.467,-0.265,-1.107,13.0
49,0.983,-0.046,0.000,-74.405,-0.322,-1.099,13.0
50,0.982,-0.050,0.000,-74.329,-0.319,-1.113,13.0
51,0.980,-0.052,0.000,-74.234,-0.315,-1.118,13.0
52,0.979,-0.054,0.000,-74.117,-0.330,-1.127,13.0
53,0.977,-0.055,0.000,-73.975,-0.327,-1.107,13.0
54,0.976,-0.053,0.000,-73.822,-0.317,-1.072,13.0
55,0.974,-0.050,0.000,-73.660,-0.257,-1.030,13.0
56,0.972,-0.047,0.000,-73.482,-0.284,-0.898,13.0
57,0.971,-0.044,0.000,-73.294,-0.253,-0.765,13.0
58,0.969,-0.042,0.000,-73.099,-0.150,-0.630,13.0
59,0.967,-0.038,0.000,-72.889,-0.143,-0.409,13.0
60,0.966,-0.034,0.000,-72.671,-0.103,-0.199,13.0
61,0.964,-0.030,0.000,-72.449,0.031,-0.017,13.0
62,0.961,-0.023,0.000,-72.222,0.044,0.217,13.0
63,0.961,-0.018,0.000,-71.989,0.106,0.423,13.0
64,0.958,-0.013,0.000,-71.750,0.237,0.609,13.0
65,0.955,-0.005,0.000,-71.505,0.262,0.843,13.0
66,0.954,0.000,0.000,-71.252,0.362,1.043,13.0
67,0.952,0.007,0.000,-70.990,0.418,1.269,13.0
68,0.950,0.012,0.000,-70.723,0.547,1.467,13.0
69,0.946,0.020,0.000,-70.447,0.577,1.719,13.0
70,0.946,0.025,0.000,-70.166,0.682,1.921,13.0
71,0.946,0.025,0.000,-69.884,0.767,1.946,13.0
72,0.946,0.025,0.000,-69.599,0.651,1.844,13.0
