1,0.673,-0.158,0.153,0.000,0.000,0.000,1
2,0.673,-0.158,0.473,0.000,0.000,0.000,1
3,0.673,-0.158,0.808,0.000,0.000,0.000,1
4,0.673,-0.158,1.088,0.000,0.000,0.000,1
5,0.673,-0.158,1.290,0.000,0.000,0.000,-1
6,0.673,-0.158,1.420,0.000,0.000,0.000,-1
7,0.673,-0.158,1.493,-0.000,0.164,0.078,-1
8,0.674,-0.158,1.522,0.001,-0.216,0.207,3.0
9,0.674,-0.159,1.534,0.045,-0.523,0.260,3.0
10,0.672,-0.161,1.533,0.157,-0.616,0.229,3.0
11,0.668,-0.164,1.527,0.235,-0.519,0.147,3.0
12,0.662,-0.167,1.519,0.107,-0.312,0.049,3.0
13,0.655,-0.171,1.512,-0.115,-0.085,-0.030,3.0
14,0.647,-0.174,1.506,-0.367,0.090,-0.072,3.0
15,0.640,-0.178,1.507,-0.590,0.177,-0.076,3.0
16,0.634,-0.181,1.507,-0.751,0.177,-0.052,3.0
17,0.628,-0.183,1.507,-0.889,0.116,-0.016,3.0
18,0.622,-0.186,1.508,-0.921,0.031,0.017,3.0
19,0.617,-0.189,1.508,-0.919,-0.043,0.036,3.0
20,0.611,-0.192,1.509,-0.905,-0.086,0.040,3.0
21,0.605,-0.195,1.509,-0.893,-0.092,0.032,3.0
22,0.599,-0.198,1.509,-0.882,-0.069,0.016,3.0
23,0.592,-0.202,1.509,-0.860,-0.032,0.001,3.0
24,0.586,-0.205,1.510,-0.833,0.004,-0.011,3.0
25,0.579,-0.208,1.510,-0.810,0.029,-0.015,3.0
26,0.573,-0.212,1.510,-0.797,0.038,-0.014,3.0
27,0.566,-0.215,1.504,-0.801,0.033,-0.009,3.0
28,0.560,-0.218,1.503,-0.821,0.020,-0.003,3.0
29,0.554,-0.221,1.502,-0.854,0.005,0.002,3.0
30,0.547,-0.224,1.501,-0.895,-0.007,0.004,3.0
31,0.541,-0.227,1.500,-0.941,-0.012,0.004,3.0
32,0.535,-0.231,1.499,-0.989,-0.012,0.002,3.0
33,0.529,-0.234,1.499,-1.037,-0.007,-0.001,3.0
34,0.522,-0.237,1.498,-1.083,-0.000,-0.004,3.0
35,0.516,-0.240,1.497,-1.129,0.005,-0.005,3.0
36,0.509,-0.244,1.497,-1.173,0.009,-0.005,3.0
37,0.503,-0.247,1.496,-1.220,0.009,-0.005,3.0
38,0.496,-0.250,1.496,-1.269,0.008,-0.003,3.0
