1,1.470,-0.857,0.000,-3.238,-0.000,0.007,-1
2,1.470,-0.857,0.000,-3.238,-0.001,0.009,-1
3,1.470,-0.857,0.000,-3.238,-0.000,0.006,-1
4,1.470,-0.857,0.000,-3.238,-0.000,0.005,-1
5,1.470,-0.857,0.000,-3.238,-0.000,0.007,-1
6,1.468,-0.856,0.000,-3.233,0.011,0.007,9.0
7,1.464,-0.856,0.000,-3.218,0.031,0.008,9.0
8,1.460,-0.856,0.000,-3.193,0.054,0.009,9.0
9,1.455,-0.856,0.000,-3.165,0.079,0.011,9.0
10,1.450,-0.855,0.000,-3.142,0.104,0.012,9.0
11,1.443,-0.855,0.000,-3.121,0.141,0.014,9.0
12,1.434,-0.854,0.000,-3.102,0.189,0.016,9.0
13,1.425,-0.854,0.000,-3.084,0.241,0.019,-1
14,1.415,-0.853,0.000,-3.068,0.294,0.022,-1
15,1.407,-0.853,0.000,-3.054,0.338,0.025,-1
16,1.402,-0.853,0.000,-3.044,0.374,0.026,-1
17,1.396,-0.852,0.000,-3.038,0.409,0.028,-1
18,1.391,-0.852,0.000,-3.036,0.445,0.030,-1
19,1.388,-0.852,0.000,-3.047,0.477,0.032,-1
20,1.384,-0.852,0.000,-3.080,0.508,0.034,-1
21,1.381,-0.852,0.000,-3.130,0.542,0.013,-1
22,1.379,-0.851,0.000,-3.189,0.574,0.025,-1
23,1.376,-0.852,0.000,-3.259,0.607,0.034,-1
24,1.373,-0.852,0.000,-3.343,0.646,0.032,-1
25,1.370,-0.852,0.000,-3.444,0.688,0.032,-1
26,1.368,-0.851,0.000,-3.564,0.732,0.039,-1
27,1.365,-0.851,0.000,-3.705,0.779,0.046,-1
28,1.362,-0.851,0.000,-3.868,0.829,0.050,-1
29,1.359,-0.851,0.000,-4.052,0.883,0.056,-1
30,1.357,-0.851,0.000,-4.257,0.940,0.063,-1
31,1.354,-0.851,0.000,-4.483,1.001,0.072,-1
32,1.351,-0.851,0.000,-4.730,1.066,0.082,-1
33,1.348,-0.851,0.000,-4.999,1.136,0.093,-1
34,1.345,-0.850,0.000,-5.288,1.211,0.106,-1
35,1.343,-0.850,0.000,-5.598,1.291,0.120,-1
36,1.340,-0.850,0.000,-5.928,1.376,0.137,-1
37,1.337,-0.850,0.000,-6.279,1.466,0.155,-1
38,1.334,-0.849,0.000,-6.650,1.563,0.176,-1
39,1.331,-0.849,0.000,-7.041,1.666,0.199,-1
40,1.328,-0.849,0.000,-7.452,1.776,0.226,-1
41,1.325,-0.848,0.000,-7.882,1.893,0.256,-1
42,1.322,-0.848,0.000,-8.331,2.007,0.296,-1
43,1.322,-0.848,0.000,-8.779,1.972,0.306,-1
44,1.320,-0.847,0.000,-9.226,1.865,0.290,-1
45,1.318,-0.847,0.000,-9.682,1.769,0.291,-1
46,1.315,-0.846,0.000,-10.151,1.681,0.298,-1
47,1.311,-0.846,0.000,-10.639,1.605,0.297,-1
48,1.308,-0.845,0.000,-11.144,1.537,0.295,-1
49,1.305,-0.844,0.000,-11.667,1.477,0.298,-1
50,1.302,-0.844,0.000,-12.206,1.424,0.302,-1
51,1.299,-0.843,0.000,-12.763,1.378,0.306,-1
52,1.295,-0.842,0.000,-13.336,1.340,0.311,-1
53,1.292,-0.841,0.000,-13.925,1.308,0.318,-1
54,1.288,-0.841,0.000,-14.529,1.282,0.326,-1
