1,1.524,-0.225,0.000,-4.042,-0.000,0.007,-1
2,1.524,-0.225,0.000,-4.042,-0.001,0.009,-1
3,1.524,-0.225,0.000,-4.042,-0.000,0.006,-1
4,1.524,-0.225,0.000,-4.042,-0.000,0.005,-1
5,1.524,-0.225,0.000,-4.042,-0.000,0.007,-1
6,1.525,-0.225,0.000,-4.038,-0.003,0.007,7.0
7,1.526,-0.225,0.000,-4.028,-0.009,0.006,7.0
8,1.528,-0.225,0.000,-4.010,-0.017,0.005,7.0
9,1.527,-0.225,0.000,-3.983,-0.011,0.005,7.0
10,1.523,-0.225,0.000,-3.945,0.007,0.007,7.0
11,1.517,-0.224,0.000,-3.897,0.039,0.009,7.0
12,1.508,-0.223,0.000,-3.840,0.082,0.012,7.0
13,1.499,-0.223,0.000,-3.774,0.128,0.015,-1
14,1.490,-0.222,0.000,-3.700,0.176,0.018,-1
15,1.483,-0.222,0.000,-3.631,0.214,0.020,-1
16,1.478,-0.221,0.000,-3.580,0.242,0.021,-1
17,1.474,-0.221,0.000,-3.545,0.267,0.023,-1
18,1.470,-0.221,0.000,-3.527,0.293,0.024,-1
19,1.466,-0.221,0.000,-3.526,0.320,0.026,-1
20,1.462,-0.220,0.000,-3.541,0.348,0.028,-1
21,1.458,-0.220,0.000,-3.569,0.380,0.008,-1
22,1.454,-0.220,0.000,-3.605,0.410,0.017,-1
23,1.450,-0.220,0.000,-3.651,0.442,0.027,-1
24,1.446,-0.220,0.000,-3.710,0.477,0.026,-1
25,1.442,-0.219,0.000,-3.785,0.515,0.026,-1
26,1.438,-0.219,0.000,-3.876,0.554,0.031,-1
27,1.434,-0.219,0.000,-3.983,0.595,0.036,-1
28,1.430,-0.219,0.000,-4.105,0.640,0.040,-1
29,1.426,-0.219,0.000,-4.243,0.687,0.044,-1
30,1.422,-0.218,0.000,-4.396,0.737,0.050,-1
31,1.418,-0.218,0.000,-4.564,0.790,0.057,-1
32,1.414,-0.218,0.000,-4.747,0.846,0.064,-1
33,1.410,-0.217,0.000,-4.945,0.906,0.072,-1
34,1.406,-0.217,0.000,-5.158,0.970,0.081,-1
35,1.401,-0.217,0.000,-5.375,1.044,0.092,-1
36,1.395,-0.216,0.000,-5.588,1.127,0.104,-1
37,1.388,-0.215,0.000,-5.796,1.217,0.117,-1
38,1.382,-0.214,0.000,-5.999,1.312,0.133,-1
39,1.375,-0.214,0.000,-6.202,1.413,0.160,-1
40,1.368,-0.213,0.000,-6.407,1.521,0.183,-1
41,1.360,-0.212,0.000,-6.615,1.638,0.197,-1
42,1.353,-0.211,0.000,-6.827,1.761,0.215,-1
43,1.346,-0.210,0.000,-7.042,1.890,0.240,-1
44,1.343,-0.210,0.000,-7.265,1.993,0.249,-1
45,1.344,-0.211,0.000,-7.484,1.954,0.264,-1
46,1.346,-0.211,0.000,-7.712,1.882,0.256,-1
47,1.349,-0.211,0.000,-7.955,1.814,0.259,-1
48,1.353,-0.212,0.000,-8.214,1.753,0.262,-1
49,1.356,-0.212,0.000,-8.489,1.701,0.261,-1
50,1.360,-0.213,0.000,-8.781,1.657,0.261,-1
51,1.363,-0.213,0.000,-9.089,1.622,0.266,-1
52,1.362,-0.212,0.000,-9.405,1.618,0.274,-1
53,1.356,-0.211,0.000,-9.724,1.643,0.288,-1
54,1.349,-0.210,0.000,-10.044,1.681,0.304,-1
55,1.339,-0.207,0.000,-10.360,1.746,0.325,15.0
56,1.325,-0.204,0.000,-10.666,1.833,0.349,15.0
57,1.311,-0.201,0.000,-10.964,1.932,0.373,15.0
58,1.299,-0.199,0.000,-11.250,1.956,0.375,15.0
59,1.288,-0.196,0.000,-11.524,1.872,0.396,15.0
60,1.276,-0.193,0.000,-11.792,1.815,0.374,15.0
61,1.262,-0.190,0.000,-12.056,1.773,0.364,15.0
62,1.247,-0.187,0.000,-12.314,1.738,0.374,15.0
63,1.233,-0.183,0.000,-12.565,1.714,0.383,15.0
64,1.222,-0.182,0.000,-12.793,1.679,0.385,15.0
65,1.215,-0.180,0.000,-12.982,1.635,0.386,15.0
66,1.209,-0.179,0.000,-13.131,1.596,0.381,15.0
67,1.203,-0.178,0.000,-13.241,1.565,0.374,15.0
68,1.197,-0.177,0.000,-13.314,1.541,0.369,15.0
69,1.191,-0.175,0.000,-13.357,1.520,0.372,15.0
70,1.185,-0.174,0.000,-13.377,1.517,0.348,15.0
71,1.178,-0.172,0.000,-13.370,1.514,0.368,15.0
72,1.169,-0.168,0.000,-13.349,1.541,0.349,15.0
73,1.156,-0.165,0.000,-13.322,1.583,0.375,15.0
74,1.142,-0.161,0.000,-13.289,1.641,0.383,15.0
75,1.128,-0.158,0.000,-13.246,1.710,0.394,15.0
76,1.113,-0.155,0.000,-13.195,1.787,0.411,15.0
77,1.099,-0.151,0.000,-13.137,1.869,0.448,15.0
78,1.085,-0.148,0.000,-13.074,1.958,0.445,15.0
79,1.074,-0.145,0.000,-13.008,1.922,0.445,15.0
80,1.062,-0.141,0.000,-12.936,1.843,0.414,15.0
81,1.048,-0.138,0.000,-12.857,1.777,0.413,15.0
82,1.034,-0.134,0.000,-12.772,1.731,0.384,15.0
83,1.019,-0.131,0.000,-12.682,1.691,0.375,15.0
84,1.004,-0.127,0.000,-12.588,1.658,0.380,15.0
85,0.993,-0.126,0.000,-12.474,1.620,0.368,15.0
86,0.984,-0.124,0.000,-12.337,1.579,0.334,15.0
87,0.977,-0.122,0.000,-12.173,1.536,0.323,15.0
