1,0.935,-0.760,0.153,0.000,0.000,0.000,1
2,0.935,-0.760,0.473,0.000,0.000,0.000,1
3,0.935,-0.760,0.808,0.000,0.000,0.000,1
4,0.935,-0.760,1.088,0.000,0.000,0.000,1
5,0.935,-0.760,1.290,0.000,0.000,0.000,1
6,0.935,-0.760,1.420,0.000,0.000,0.000,1
7,0.935,-0.760,1.493,0.000,0.000,0.000,1
8,0.935,-0.760,1.522,0.000,0.000,0.000,1
9,0.935,-0.760,1.534,0.000,0.000,0.000,1
10,0.935,-0.760,1.533,0.000,0.000,0.000,1
11,0.935,-0.760,1.527,0.000,0.000,0.000,1
12,0.935,-0.760,1.519,0.000,0.000,0.000,1
13,0.935,-0.760,1.512,0.000,0.000,0.000,1
14,0.935,-0.760,1.506,0.000,0.000,0.000,-1
15,0.935,-0.760,1.503,0.000,0.000,0.000,-1
16,0.935,-0.760,1.502,-0.054,-0.331,0.016,3.0
17,0.933,-0.760,1.502,-0.118,-0.548,0.024,3.0
18,0.931,-0.760,1.502,-0.198,-0.572,0.025,3.0
19,0.926,-0.761,1.502,-0.104,-0.439,0.020,3.0
20,0.919,-0.761,1.501,0.079,-0.225,0.013,3.0
21,0.912,-0.761,1.501,0.298,-0.015,0.005,3.0
22,0.905,-0.762,1.501,0.503,0.132,-0.000,3.0
23,0.898,-0.762,1.501,0.526,0.191,-0.005,3.0
24,0.891,-0.762,1.501,0.550,0.168,-0.006,3.0
25,0.886,-0.763,1.501,0.530,0.096,-0.005,3.0
26,0.880,-0.763,1.501,0.481,0.011,-0.003,3.0
27,0.875,-0.763,1.500,0.417,-0.055,-0.002,3.0
28,0.869,-0.763,1.500,0.352,-0.086,-0.001,3.0
29,0.863,-0.764,1.500,0.285,-0.082,-0.002,3.0
30,0.857,-0.764,1.500,0.213,-0.051,-0.002,3.0
31,0.851,-0.764,1.500,0.136,-0.011,-0.002,3.0
32,0.844,-0.764,1.500,0.059,0.025,-0.002,3.0
33,0.838,-0.765,1.500,-0.008,0.046,-0.002,3.0
34,0.832,-0.765,1.500,-0.033,0.050,-0.002,3.0
35,0.826,-0.765,1.500,-0.043,0.041,-0.002,3.0
36,0.820,-0.765,1.500,-0.032,0.025,-0.002,3.0
37,0.814,-0.765,1.500,-0.004,0.009,-0.003,3.0
38,0.808,-0.766,1.500,0.038,-0.002,-0.003,3.0
39,0.802,-0.766,1.500,0.091,-0.006,-0.004,3.0
40,0.796,-0.766,1.500,0.155,-0.004,-0.004,3.0
41,0.790,-0.766,1.500,0.227,0.003,-0.004,3.0
42,0.784,-0.766,1.500,0.303,0.010,-0.004,3.0
43,0.778,-0.767,1.500,0.381,0.016,-0.003,3.0
44,0.773,-0.767,1.500,0.457,0.019,-0.003,3.0
45,0.767,-0.767,1.500,0.530,0.018,-0.003,3.0
46,0.761,-0.767,1.500,0.598,0.016,-0.002,3.0
47,0.755,-0.767,1.500,0.661,0.013,-0.003,3.0
48,0.750,-0.767,1.500,0.689,0.010,-0.003,3.0
49,0.744,-0.767,1.500,0.706,0.008,-0.003,3.0
50,0.739,-0.767,1.500,0.710,0.008,-0.004,3.0
51,0.733,-0.767,1.500,0.704,0.008,-0.004,3.0
52,0.727,-0.767,1.500,0.782,0.009,-0.006,3.0
53,0.722,-0.767,1.500,0.871,0.011,-0.008,3.0
54,0.716,-0.767,1.500,0.962,0.011,-0.008,3.0
55,0.711,-0.767,1.500,1.045,0.012,-0.007,3.0
56,0.705,-0.767,1.499,1.115,0.011,-0.004,3.0
57,0.700,-0.767,1.499,1.168,0.011,-0.003,3.0
58,0.694,-0.767,1.499,1.200,0.011,-0.002,3.0
59,0.689,-0.767,1.499,1.210,0.008,0.000,3.0
60,0.684,-0.767,1.499,1.192,0.005,0.001,3.0
61,0.678,-0.767,1.499,1.166,0.003,0.000,3.0
62,0.673,-0.767,1.499,1.130,0.005,-0.004,3.0
63,0.668,-0.767,1.499,1.084,0.006,-0.006,3.0
64,0.662,-0.766,1.499,1.031,0.009,-0.007,3.0
65,0.657,-0.766,1.499,0.975,0.010,-0.008,3.0
66,0.652,-0.766,1.499,0.920,0.012,-0.006,3.0
67,0.646,-0.766,1.499,0.868,0.012,-0.005,3.0
68,0.641,-0.766,1.499,0.819,0.012,-0.003,3.0
69,0.636,-0.765,1.499,0.774,0.011,-0.002,3.0
70,0.631,-0.765,1.499,0.734,0.009,-0.002,3.0
71,0.626,-0.765,1.499,0.699,0.008,-0.001,3.0
72,0.620,-0.765,1.499,0.674,0.008,-0.002,3.0
73,0.615,-0.764,1.499,0.659,0.008,-0.011,3.0
74,0.610,-0.764,1.499,0.649,0.009,-0.017,3.0
75,0.605,-0.764,1.499,0.913,0.450,0.015,3.0
76,0.602,-0.763,1.499,1.246,0.744,0.041,3.0
77,0.601,-0.763,1.499,1.631,0.784,0.047,3.0
78,0.602,-0.763,1.499,2.054,0.691,-0.016,3.0
79,0.606,-0.763,1.500,2.525,0.498,-0.122,3.0
80,0.612,-0.762,1.500,3.009,0.246,-0.190,3.0
81,0.618,-0.760,1.500,3.473,0.010,-0.176,3.0
82,0.625,-0.758,1.500,3.893,-0.173,-0.080,3.0
83,0.631,-0.756,1.500,4.070,-0.306,0.048,3.0
84,0.636,-0.754,1.500,4.180,-0.759,0.113,3.0
85,0.638,-0.752,1.500,4.203,-0.958,0.125,3.0
86,0.638,-0.751,1.500,4.146,-0.854,0.096,3.0
87,0.635,-0.751,1.500,3.965,-0.554,0.045,3.0
88,0.629,-0.751,1.500,3.683,-0.198,-0.008,3.0
89,0.623,-0.751,1.500,3.355,0.097,-0.044,3.0
90,0.617,-0.751,1.500,3.028,0.258,-0.056,3.0
91,0.612,-0.750,1.500,2.740,0.280,-0.050,3.0
92,0.607,-0.750,1.500,2.486,0.199,-0.031,3.0
93,0.604,-0.749,1.500,2.245,0.072,-0.010,3.0
94,0.600,-0.748,1.500,2.017,-0.048,0.008,3.0
95,0.597,-0.747,1.500,1.815,-0.124,0.018,3.0
96,0.593,-0.746,1.500,1.696,-0.143,0.020,3.0
97,0.589,-0.746,1.500,1.622,-0.115,0.015,3.0
98,0.584,-0.745,1.500,1.597,-0.060,0.008,3.0
99,0.579,-0.744,1.500,1.610,-0.003,-0.000,3.0
100,0.574,-0.744,1.500,1.650,0.039,-0.006,3.0
101,0.569,-0.743,1.500,1.708,0.058,-0.008,3.0
102,0.564,-0.743,1.501,1.781,0.054,-0.008,3.0
103,0.560,-0.742,1.501,1.862,0.036,-0.006,3.0
104,0.556,-0.741,1.501,1.944,0.013,-0.003,3.0
105,0.551,-0.741,1.501,2.019,-0.007,-0.000,3.0
106,0.547,-0.740,1.501,2.082,-0.019,0.002,3.0
107,0.542,-0.739,1.501,2.131,-0.021,0.002,3.0
108,0.538,-0.738,1.501,2.161,-0.013,0.001,3.0
109,0.533,-0.738,1.501,2.174,-0.002,0.000,3.0
110,0.528,-0.737,1.501,2.168,0.008,-0.001,3.0
111,0.524,-0.736,1.501,2.144,0.015,-0.002,3.0
112,0.519,-0.736,1.501,2.101,0.017,-0.002,3.0
113,0.515,-0.735,1.501,2.042,0.015,-0.002,3.0
114,0.510,-0.734,1.501,1.967,0.011,-0.002,3.0
115,0.506,-0.734,1.501,1.881,0.006,-0.002,3.0
116,0.501,-0.733,1.501,1.786,0.002,-0.001,3.0
117,0.497,-0.732,1.501,1.686,0.000,-0.001,3.0
118,0.492,-0.731,1.501,1.584,0.000,-0.001,3.0
119,0.488,-0.731,1.501,1.483,0.002,-0.001,3.0
120,0.484,-0.730,1.501,1.383,0.004,-0.001,3.0
121,0.479,-0.729,1.501,1.287,0.006,-0.001,3.0
122,0.475,-0.728,1.501,1.195,0.007,-0.001,3.0
123,0.470,-0.727,1.501,1.109,0.007,-0.001,3.0
124,0.466,-0.727,1.501,1.030,0.006,-0.001,3.0
125,0.461,-0.726,1.501,0.957,0.006,-0.001,3.0
126,0.457,-0.725,1.501,0.892,0.005,-0.001,3.0
127,0.453,-0.724,1.501,0.828,0.004,-0.001,3.0
128,0.448,-0.723,1.501,0.788,0.003,-0.001,3.0
129,0.444,-0.723,1.501,0.755,0.003,-0.001,3.0
130,0.440,-0.722,1.501,0.729,0.004,-0.001,3.0
131,0.435,-0.721,1.501,0.709,0.005,-0.001,3.0
132,0.431,-0.720,1.501,0.694,0.006,-0.001,3.0
133,0.426,-0.719,1.501,0.682,0.006,-0.001,3.0
134,0.422,-0.719,1.501,0.674,0.006,-0.001,3.0
135,0.418,-0.718,1.501,0.668,0.006,-0.001,3.0
136,0.414,-0.717,1.501,0.664,0.006,-0.001,3.0
137,0.409,-0.716,1.501,0.646,0.005,-0.001,3.0
138,0.405,-0.715,1.501,0.623,0.005,-0.001,3.0
139,0.401,-0.714,1.501,0.593,0.005,-0.001,3.0
140,0.396,-0.713,1.501,0.558,0.005,-0.001,3.0
141,0.392,-0.713,1.501,0.523,0.004,-0.001,3.0
142,0.388,-0.712,1.501,0.486,0.002,-0.001,3.0
143,0.384,-0.711,1.501,0.447,0.002,-0.000,3.0
144,0.379,-0.710,1.501,0.407,0.003,-0.000,3.0
145,0.375,-0.709,1.501,0.364,0.005,-0.000,3.0
146,0.371,-0.708,1.501,0.321,0.005,-0.001,3.0
147,0.367,-0.707,1.501,0.276,0.006,-0.001,3.0
148,0.362,-0.706,1.501,0.228,0.006,-0.001,3.0
149,0.358,-0.706,1.501,0.179,0.006,-0.001,3.0
150,0.354,-0.705,1.501,0.132,0.004,-0.001,3.0
151,0.350,-0.704,1.501,0.084,0.003,-0.000,3.0
152,0.346,-0.703,1.501,0.036,0.003,-0.000,3.0
153,0.342,-0.702,1.501,-0.013,0.004,-0.001,3.0
154,0.337,-0.701,1.501,-0.062,0.004,-0.001,3.0
155,0.333,-0.700,1.501,-0.111,0.004,-0.001,3.0
156,0.329,-0.699,1.501,-0.160,0.004,-0.001,3.0
157,0.325,-0.698,1.501,-0.208,0.004,-0.001,3.0
158,0.321,-0.697,1.501,-0.256,0.004,-0.001,3.0
159,0.317,-0.696,1.501,-0.305,0.004,-0.000,3.0
160,0.312,-0.695,1.501,-0.353,0.005,-0.000,3.0
161,0.308,-0.695,1.501,-0.401,0.004,-0.000,3.0
162,0.304,-0.694,1.501,-0.449,0.004,-0.000,3.0
163,0.300,-0.693,1.501,-0.496,0.004,-0.000,3.0
164,0.296,-0.692,1.501,-0.542,0.004,-0.000,3.0
165,0.292,-0.691,1.501,-0.587,0.004,-0.000,3.0
166,0.288,-0.690,1.501,-0.631,0.004,-0.000,3.0
167,0.284,-0.689,1.501,-0.673,0.004,-0.000,3.0
168,0.280,-0.688,1.501,-0.713,0.004,-0.000,3.0
169,0.276,-0.687,1.501,-0.751,0.004,-0.000,3.0
170,0.272,-0.686,1.501,-0.787,0.004,-0.000,3.0
171,0.267,-0.685,1.501,-0.819,0.004,-0.000,3.0
172,0.263,-0.684,1.501,-0.811,0.004,-0.002,3.0
173,0.259,-0.683,1.501,-0.789,0.004,-0.003,3.0
