1,1.890,0.769,0.000,-147.330,-0.004,-0.006,-1
2,1.890,0.769,0.000,-147.330,-0.005,-0.008,-1
3,1.890,0.769,0.000,-147.330,-0.003,-0.005,-1
4,1.890,0.769,0.000,-147.330,-0.003,-0.004,-1
5,1.890,0.769,0.000,-147.330,-0.004,-0.005,-1
6,1.890,0.769,0.000,-147.330,-0.005,-0.005,-1
7,1.890,0.769,0.000,-147.331,-0.005,-0.004,-1
8,1.890,0.769,0.000,-147.331,-0.006,-0.004,-1
9,1.890,0.769,0.000,-147.331,-0.006,-0.004,-1
10,1.890,0.769,0.000,-147.331,-0.007,-0.003,-1
11,1.890,0.769,0.000,-147.331,-0.007,-0.003,-1
12,1.890,0.769,0.000,-147.331,-0.007,-0.003,-1
13,1.890,0.769,0.000,-147.331,-0.008,-0.002,-1
14,1.890,0.769,0.000,-147.331,-0.008,-0.002,-1
15,1.890,0.769,0.000,-147.331,-0.009,-0.002,-1
16,1.890,0.769,0.000,-147.332,-0.009,-0.001,-1
17,1.890,0.769,0.000,-147.332,-0.010,-0.001,-1
18,1.890,0.769,0.000,-147.332,-0.011,-0.001,-1
19,1.890,0.769,0.000,-147.332,-0.011,-0.000,-1
20,1.890,0.769,0.000,-147.332,-0.012,0.000,-1
21,1.890,0.769,0.000,-147.332,-0.013,0.001,-1
22,1.890,0.769,0.000,-147.332,-0.014,0.001,-1
23,1.890,0.769,0.000,-147.332,-0.015,0.002,-1
24,1.890,0.769,0.000,-147.333,-0.016,0.002,-1
25,1.890,0.769,0.000,-147.333,-0.017,0.003,-1
26,1.890,0.769,0.000,-147.333,-0.018,0.004,-1
27,1.890,0.769,0.000,-147.333,-0.019,0.005,-1
28,1.890,0.769,0.000,-147.333,-0.008,0.024,-1
29,1.890,0.769,0.000,-147.333,-0.017,0.014,-1
30,1.890,0.769,0.000,-147.334,-0.018,0.016,-1
31,1.890,0.769,0.000,-147.334,-0.017,0.021,-1
32,1.890,0.769,0.000,-147.334,-0.033,0.002,-1
33,1.890,0.769,0.000,-147.334,-0.030,0.011,-1
34,1.890,0.769,0.000,-147.334,-0.030,0.016,-1
35,1.890,0.769,0.000,-147.335,-0.035,0.014,-1
36,1.890,0.769,0.000,-147.335,-0.038,0.015,-1
37,1.890,0.769,0.000,-147.335,-0.040,0.019,-1
38,1.890,0.769,0.000,-147.335,-0.043,0.021,-1
39,1.890,0.769,0.000,-147.336,-0.047,0.023,-1
40,1.890,0.769,0.000,-147.336,-0.051,0.025,-1
41,1.890,0.769,0.000,-147.336,-0.055,0.028,-1
42,1.890,0.769,0.000,-147.336,-0.059,0.030,-1
43,1.890,0.769,0.000,-147.337,-0.063,0.033,-1
44,1.890,0.769,0.000,-147.337,-0.067,0.036,-1
45,1.890,0.769,0.000,-147.337,-0.072,0.039,-1
46,1.890,0.769,0.000,-147.337,-0.077,0.042,-1
47,1.890,0.769,0.000,-147.338,-0.083,0.045,-1
48,1.890,0.769,0.000,-147.338,-0.077,0.067,-1
49,1.890,0.769,0.000,-147.338,-0.087,0.066,-1
50,1.890,0.769,0.000,-147.339,-0.096,0.066,-1
51,1.890,0.769,0.000,-147.339,-0.102,0.072,-1
52,1.890,0.769,0.000,-147.339,-0.109,0.079,-1
53,1.890,0.769,0.000,-147.339,-0.118,0.083,-1
54,1.890,0.769,0.000,-147.339,-0.127,0.088,-1
55,1.890,0.769,0.000,-147.340,-0.137,0.095,-1
56,1.890,0.769,0.000,-147.340,-0.146,0.102,-1
57,1.890,0.769,0.000,-147.340,-0.169,0.089,-1
58,1.890,0.769,0.000,-147.340,-0.175,0.106,-1
59,1.890,0.769,0.000,-147.340,-0.186,0.116,-1
60,1.890,0.769,0.000,-147.340,-0.202,0.121,-1
61,1.890,0.769,0.000,-147.341,-0.216,0.129,-1
62,1.890,0.769,0.000,-147.341,-0.230,0.140,-1
63,1.890,0.769,0.000,-147.341,-0.236,0.168,-1
64,1.890,0.769,0.000,-147.341,-0.261,0.167,-1
65,1.890,0.769,0.000,-147.342,-0.276,0.184,-1
66,1.890,0.769,0.000,-147.342,-0.294,0.199,-1
67,1.890,0.769,0.000,-147.342,-0.316,0.211,-1
68,1.890,0.769,0.000,-147.342,-0.340,0.224,-1
69,1.890,0.769,0.000,-147.342,-0.363,0.240,-1
70,1.890,0.769,0.000,-147.343,-0.388,0.257,-1
71,1.890,0.769,0.000,-147.343,-0.415,0.274,-1
72,1.890,0.769,0.000,-147.343,-0.444,0.292,-1
73,1.890,0.769,0.000,-147.343,-0.475,0.312,-1
74,1.890,0.769,0.000,-147.343,-0.507,0.333,-1
75,1.890,0.769,0.000,-147.343,-0.542,0.355,-1
76,1.890,0.769,0.000,-147.343,-0.579,0.378,-1
77,1.890,0.769,0.000,-147.343,-0.618,0.404,-1
78,1.890,0.769,0.000,-147.343,-0.660,0.430,-1
79,1.890,0.769,0.000,-147.343,-0.704,0.459,-1
80,1.890,0.769,0.000,-147.342,-0.752,0.489,-1
81,1.890,0.769,0.000,-147.342,-0.802,0.522,-1
82,1.890,0.769,0.000,-147.342,-0.856,0.556,-1
83,1.890,0.769,0.000,-147.341,-0.913,0.593,-1
84,1.890,0.769,0.000,-147.341,-0.974,0.632,-1
85,1.890,0.769,0.000,-147.340,-1.039,0.674,-1
86,1.890,0.769,0.000,-147.340,-1.109,0.718,-1
87,1.890,0.769,0.000,-147.339,-1.183,0.765,-1
88,1.890,0.769,0.000,-147.338,-1.261,0.816,-1
89,1.890,0.769,0.000,-147.337,-1.345,0.870,-1
90,1.890,0.769,0.000,-147.336,-1.435,0.927,-1
91,1.890,0.769,0.000,-147.334,-1.530,0.988,-1
92,1.890,0.769,0.000,-147.333,-1.632,1.054,-1
93,1.890,0.769,0.000,-147.331,-1.718,1.106,-1
94,1.890,0.769,0.000,-147.333,-1.667,1.072,-1
95,1.890,0.769,0.000,-147.335,-1.577,1.018,-1
96,1.890,0.769,0.000,-147.337,-1.496,0.968,-1
97,1.890,0.769,0.000,-147.338,-1.423,0.920,-1
98,1.890,0.769,0.000,-147.339,-1.358,0.877,-1
99,1.890,0.769,0.000,-147.341,-1.298,0.839,-1
100,1.890,0.769,0.000,-147.342,-1.245,0.806,-1
101,1.890,0.769,0.000,-147.343,-1.199,0.776,-1
102,1.890,0.769,0.000,-147.344,-1.158,0.750,-1
103,1.890,0.769,0.000,-147.344,-1.123,0.727,-1
104,1.890,0.769,0.000,-147.345,-1.094,0.709,-1
105,1.890,0.769,0.000,-147.346,-1.070,0.693,-1
106,1.890,0.769,0.000,-147.346,-1.051,0.681,-1
107,1.890,0.769,0.000,-147.347,-1.037,0.672,-1
108,1.890,0.769,0.000,-147.347,-1.028,0.666,-1
109,1.890,0.769,0.000,-147.347,-1.023,0.663,-1
110,1.890,0.769,0.000,-147.348,-1.024,0.663,-1
111,1.890,0.769,0.000,-147.348,-1.029,0.667,-1
112,1.890,0.769,0.000,-147.348,-1.039,0.673,-1
113,1.890,0.769,0.000,-147.348,-1.053,0.682,-1
114,1.890,0.769,0.000,-147.348,-1.072,0.695,-1
115,1.890,0.769,0.000,-147.348,-1.097,0.710,-1
116,1.890,0.769,0.000,-147.348,-1.126,0.729,-1
117,1.890,0.769,0.000,-147.348,-1.160,0.750,-1
118,1.890,0.769,0.000,-147.348,-1.199,0.775,-1
119,1.890,0.769,0.000,-147.347,-1.243,0.804,-1
120,1.890,0.769,0.000,-147.347,-1.292,0.836,-1
121,1.890,0.769,0.000,-147.346,-1.348,0.871,-1
122,1.890,0.769,0.000,-147.346,-1.409,0.910,-1
123,1.890,0.769,0.000,-147.345,-1.476,0.953,-1
124,1.890,0.769,0.000,-147.344,-1.549,1.000,-1
125,1.890,0.769,0.000,-147.343,-1.629,1.051,-1
126,1.890,0.769,0.000,-147.342,-1.706,1.096,-1
127,1.890,0.769,0.000,-147.343,-1.667,1.070,-1
128,1.890,0.769,0.000,-147.344,-1.597,1.030,-1
129,1.890,0.769,0.000,-147.346,-1.535,0.993,-1
130,1.890,0.769,0.000,-147.347,-1.483,0.958,-1
131,1.890,0.769,0.000,-147.348,-1.439,0.928,-1
132,1.890,0.769,0.000,-147.349,-1.402,0.902,-1
133,1.890,0.769,0.000,-147.350,-1.376,0.873,-1
134,1.890,0.769,0.000,-147.351,-1.341,0.871,-1
135,1.890,0.769,0.000,-147.351,-1.324,0.858,-1
136,1.890,0.769,0.000,-147.352,-1.313,0.847,-1
137,1.890,0.769,0.000,-147.352,-1.307,0.844,-1
138,1.890,0.769,0.000,-147.353,-1.306,0.845,-1
139,1.890,0.769,0.000,-147.353,-1.312,0.848,-1
140,1.890,0.769,0.000,-147.353,-1.324,0.855,-1
141,1.890,0.769,0.000,-147.353,-1.342,0.867,-1
142,1.890,0.769,0.000,-147.353,-1.365,0.882,-1
143,1.890,0.769,0.000,-147.353,-1.395,0.901,-1
144,1.890,0.769,0.000,-147.353,-1.432,0.925,-1
145,1.890,0.769,0.000,-147.352,-1.474,0.952,-1
146,1.890,0.769,0.000,-147.352,-1.523,0.983,-1
147,1.890,0.769,0.000,-147.351,-1.579,1.019,-1
148,1.890,0.769,0.000,-147.350,-1.641,1.059,-1
149,1.890,0.769,0.000,-147.349,-1.702,1.092,-1
150,1.890,0.769,0.000,-147.350,-1.659,1.067,-1
151,1.890,0.769,0.000,-147.352,-1.608,1.035,-1
152,1.890,0.769,0.000,-147.353,-1.563,1.010,-1
153,1.890,0.769,0.000,-147.354,-1.528,0.987,-1
154,1.890,0.769,0.000,-147.355,-1.508,0.956,-1
155,1.890,0.769,0.000,-147.355,-1.482,0.949,-1
156,1.891,0.769,0.000,-147.356,-1.472,0.934,-1
157,1.891,0.769,0.000,-147.356,-1.465,0.928,-1
158,1.891,0.769,0.000,-147.356,-1.463,0.929,-1
159,1.891,0.769,0.000,-147.356,-1.468,0.934,-1
160,1.891,0.769,0.000,-147.356,-1.481,0.941,-1
161,1.891,0.769,0.000,-147.356,-1.501,0.953,-1
162,1.891,0.769,0.000,-147.356,-1.527,0.970,-1
163,1.891,0.769,0.000,-147.355,-1.559,0.991,-1
164,1.891,0.769,0.000,-147.355,-1.599,1.016,-1
165,1.891,0.769,0.000,-147.354,-1.635,1.063,-1
166,1.891,0.769,0.000,-147.353,-1.690,1.090,-1
167,1.891,0.769,0.000,-147.353,-1.670,1.076,-1
168,1.891,0.769,0.000,-147.354,-1.633,1.051,-1
169,1.891,0.769,0.000,-147.355,-1.602,1.034,-1
170,1.891,0.769,0.000,-147.356,-1.580,1.020,-1
171,1.891,0.769,0.000,-147.356,-1.566,1.010,-1
172,1.891,0.769,0.000,-147.356,-1.559,1.005,-1
173,1.891,0.769,0.000,-147.356,-1.558,1.006,-1
174,1.891,0.769,0.000,-147.356,-1.565,1.010,-1
175,1.891,0.769,0.000,-147.356,-1.580,1.019,-1
176,1.891,0.769,0.000,-147.356,-1.601,1.033,-1
177,1.891,0.769,0.000,-147.356,-1.630,1.051,-1
178,1.891,0.769,0.000,-147.355,-1.666,1.074,-1
179,1.891,0.769,0.000,-147.355,-1.691,1.087,-1
180,1.891,0.769,0.000,-147.356,-1.658,1.072,-1
181,1.891,0.769,0.000,-147.356,-1.635,1.055,-1
182,1.891,0.769,0.000,-147.357,-1.619,1.043,-1
183,1.891,0.769,0.000,-147.357,-1.609,1.038,-1
184,1.891,0.769,0.000,-147.357,-1.607,1.037,-1
185,1.891,0.769,0.000,-147.357,-1.613,1.041,-1
186,1.891,0.769,0.000,-147.357,-1.636,1.035,-1
187,1.891,0.769,0.000,-147.357,-1.651,1.057,-1
188,1.891,0.769,0.000,-147.357,-1.673,1.071,-1
189,1.891,0.769,0.000,-147.357,-1.667,1.047,-1
190,1.891,0.769,0.000,-147.358,-1.647,1.051,-1
191,1.891,0.769,0.000,-147.358,-1.643,1.048,-1
192,1.891,0.769,0.000,-147.358,-1.648,1.046,-1
193,1.891,0.769,0.000,-147.358,-1.659,1.052,-1
194,1.891,0.769,0.000,-147.358,-1.672,1.066,-1
195,1.891,0.769,0.000,-147.358,-1.668,1.056,-1
196,1.891,0.769,0.000,-147.359,-1.657,1.055,-1
197,1.891,0.769,0.000,-147.359,-1.657,1.055,-1
198,1.891,0.769,0.000,-147.359,-1.665,1.058,-1
199,1.891,0.769,0.000,-147.359,-1.670,1.067,-1
200,1.891,0.769,0.000,-147.359,-1.665,1.057,-1
201,1.891,0.769,0.000,-147.359,-1.664,1.056,-1
202,1.891,0.769,0.000,-147.360,-1.670,1.062,-1
203,1.891,0.769,0.000,-147.360,-1.671,1.083,-1
204,1.891,0.769,0.000,-147.360,-1.686,1.084,-1
205,1.891,0.769,0.000,-147.360,-1.671,1.081,-1
206,1.891,0.769,0.000,-147.360,-1.667,1.075,-1
207,1.891,0.769,0.000,-147.360,-1.670,1.076,-1
208,1.891,0.769,0.000,-147.360,-1.680,1.083,-1
209,1.891,0.769,0.000,-147.360,-1.680,1.082,-1
