1,0.237,0.472,0.153,0.000,0.000,0.000,1
2,0.237,0.472,0.473,0.000,0.000,0.000,1
3,0.237,0.472,0.808,0.000,0.000,0.000,1
4,0.237,0.472,1.088,0.000,0.000,0.000,1
5,0.237,0.472,1.290,0.000,0.000,0.000,1
6,0.237,0.472,1.420,0.000,0.000,0.000,1
7,0.237,0.472,1.493,0.000,0.000,0.000,1
8,0.237,0.472,1.527,0.000,0.000,0.000,-1
9,0.237,0.472,1.537,0.000,0.000,0.000,-1
10,0.237,0.472,1.534,-0.009,-0.043,0.177,2.0
11,0.237,0.471,1.527,-0.024,-0.071,0.292,2.0
12,0.236,0.469,1.518,-0.044,-0.074,0.304,2.0
13,0.236,0.467,1.511,-0.101,-0.057,0.234,2.0
14,0.235,0.463,1.506,-0.197,-0.031,0.124,2.0
15,0.234,0.460,1.506,-0.312,0.008,0.019,2.0
16,0.233,0.456,1.506,-0.421,0.038,-0.053,2.0
17,0.232,0.452,1.507,-0.535,-0.297,-0.066,6.0
18,0.230,0.448,1.507,-0.708,-0.531,-0.045,6.0
19,0.227,0.445,1.507,-0.929,-0.573,-0.010,6.0
20,0.221,0.441,1.507,-0.976,-0.454,0.025,6.0
21,0.214,0.438,1.508,-0.843,-0.248,0.047,6.0
22,0.206,0.434,1.508,-0.576,-0.037,0.054,6.0
23,0.198,0.431,1.508,-0.259,0.116,0.045,6.0
24,0.190,0.427,1.508,0.032,0.184,0.026,6.0
25,0.183,0.423,1.508,0.235,0.170,0.005,6.0
26,0.176,0.419,1.509,0.328,0.104,-0.011,6.0
27,0.170,0.415,1.509,0.335,0.021,-0.019,6.0
28,0.163,0.411,1.509,0.279,-0.046,-0.020,6.0
29,0.157,0.407,1.509,0.188,-0.081,-0.016,6.0
30,0.150,0.403,1.509,0.075,-0.080,-0.010,6.0
31,0.143,0.399,1.509,-0.058,-0.016,-0.417,6.0
32,0.136,0.397,1.509,-0.210,0.043,-0.688,6.0
33,0.129,0.397,1.509,-0.374,0.074,-0.724,6.0
34,0.123,0.399,1.509,-0.586,0.069,-0.572,6.0
35,0.116,0.403,1.509,-0.873,0.039,-0.321,6.0
36,0.110,0.408,1.510,-1.195,0.003,-0.064,6.0
37,0.103,0.414,1.510,-1.194,-0.029,0.129,6.0
38,0.097,0.419,1.510,-1.184,-0.038,0.637,6.0
39,0.090,0.423,1.510,-1.147,-0.030,0.896,6.0
40,0.084,0.423,1.510,-1.076,-0.012,0.843,6.0
41,0.077,0.421,1.510,-0.896,0.009,0.574,6.0
42,0.070,0.416,1.510,-0.616,0.026,0.227,6.0
43,0.063,0.411,1.504,-0.302,0.034,-0.076,6.0
44,0.056,0.405,1.503,-0.020,0.033,-0.257,6.0
45,0.050,0.401,1.502,0.190,0.027,-0.297,6.0
46,0.043,0.397,1.501,0.360,0.019,-0.225,6.0
47,0.037,0.394,1.500,0.409,0.012,-0.098,6.0
48,0.030,0.392,1.499,0.404,0.008,0.029,6.0
49,0.024,0.389,1.498,0.367,0.006,0.114,6.0
50,0.017,0.386,1.498,0.307,0.006,0.143,6.0
51,0.011,0.383,1.497,0.226,0.008,0.121,6.0
52,0.004,0.379,1.496,0.120,0.008,0.065,6.0
53,-0.002,0.376,1.496,0.057,-0.034,-0.434,6.0
54,-0.009,0.373,1.495,0.124,-0.013,-0.330,6.0
55,-0.015,0.371,1.495,0.226,0.014,-0.096,6.0
56,-0.022,0.370,1.495,0.390,-0.037,-0.314,6.0
57,-0.028,0.370,1.494,0.552,-0.075,-0.466,6.0
58,-0.035,0.372,1.494,0.681,-0.077,-0.464,6.0
59,-0.043,0.375,1.494,0.828,-0.067,-0.356,6.0
60,-0.050,0.379,1.493,1.001,-0.054,-0.194,6.0
61,-0.058,0.384,1.493,0.999,-0.034,-0.031,6.0
62,-0.066,0.389,1.493,0.947,0.075,0.495,6.0
63,-0.073,0.393,1.493,0.873,0.151,0.805,6.0
64,-0.081,0.394,1.493,0.786,0.168,0.816,6.0
65,-0.087,0.392,1.492,0.616,0.136,0.599,6.0
66,-0.093,0.388,1.492,0.345,0.074,0.278,6.0
67,-0.099,0.383,1.492,0.035,0.014,-0.020,6.0
68,-0.105,0.378,1.492,-0.255,-0.027,-0.216,6.0
69,-0.110,0.374,1.492,-0.475,-0.041,-0.280,6.0
70,-0.116,0.371,1.492,-0.607,-0.033,-0.231,6.0
71,-0.122,0.368,1.492,-0.660,-0.012,-0.117,6.0
72,-0.128,0.366,1.492,-0.658,0.011,0.005,6.0
73,-0.135,0.364,1.492,-0.623,0.027,0.096,6.0
74,-0.141,0.361,1.492,-0.305,0.026,0.115,6.0
75,-0.147,0.358,1.492,0.099,0.019,0.090,6.0
76,-0.152,0.355,1.492,0.833,0.450,0.081,6.0
77,-0.157,0.352,1.492,1.695,0.733,0.064,6.0
78,-0.159,0.348,1.492,2.667,0.765,0.036,6.0
79,-0.158,0.344,1.492,3.630,0.677,-0.040,6.0
80,-0.155,0.341,1.492,4.602,0.502,-0.138,6.0
81,-0.150,0.338,1.492,5.566,0.268,-0.190,6.0
82,-0.145,0.336,1.492,6.499,0.043,-0.159,6.0
83,-0.139,0.335,1.492,7.371,-0.139,-0.057,6.0
84,-0.134,0.333,1.492,7.737,-0.281,0.064,6.0
85,-0.129,0.332,1.492,7.928,-0.810,-0.333,6.0
86,-0.128,0.331,1.492,7.883,-1.044,-0.636,6.0
87,-0.130,0.332,1.492,7.662,-0.921,-0.714,6.0
88,-0.135,0.334,1.492,7.254,-0.555,-0.717,6.0
89,-0.143,0.339,1.492,6.606,-0.124,-0.667,6.0
90,-0.151,0.346,1.492,5.789,0.185,-0.497,6.0
91,-0.160,0.355,1.492,4.913,0.280,-0.207,6.0
92,-0.167,0.365,1.492,4.074,0.203,0.134,6.0
93,-0.174,0.374,1.492,3.312,0.065,0.424,6.0
94,-0.181,0.382,1.492,2.642,0.043,0.930,6.0
95,-0.187,0.388,1.493,2.056,0.037,1.111,6.0
96,-0.193,0.389,1.493,1.503,0.033,0.948,6.0
97,-0.198,0.387,1.493,1.340,0.035,0.578,6.0
98,-0.204,0.383,1.493,1.351,0.035,0.167,6.0
99,-0.209,0.378,1.493,1.472,0.030,-0.155,6.0
100,-0.215,0.374,1.493,1.646,0.021,-0.319,6.0
101,-0.220,0.371,1.493,1.858,0.010,-0.322,6.0
102,-0.225,0.369,1.493,2.114,0.001,-0.212,6.0
103,-0.231,0.367,1.493,2.408,-0.004,-0.058,6.0
104,-0.236,0.366,1.493,2.718,-0.005,0.078,6.0
105,-0.241,0.365,1.493,3.014,-0.003,0.158,6.0
