1,1.986,-0.916,0.153,0.000,0.000,0.000,1
2,1.986,-0.916,0.473,0.000,0.000,0.000,1
3,1.986,-0.916,0.808,0.000,0.000,0.000,1
4,1.986,-0.916,1.088,0.000,0.000,0.000,1
5,1.986,-0.916,1.290,0.000,0.000,0.000,1
6,1.986,-0.916,1.420,0.000,0.000,0.000,1
7,1.986,-0.916,1.493,0.000,0.000,0.000,1
8,1.986,-0.916,1.522,0.000,0.000,0.000,1
9,1.986,-0.916,1.534,0.000,0.000,0.000,1
10,1.986,-0.916,1.533,0.000,0.000,0.000,-1
11,1.986,-0.916,1.527,0.000,0.000,0.000,-1
12,1.986,-0.916,1.519,-0.009,-0.154,-0.097,-1
13,1.985,-0.916,1.512,-0.020,-0.255,-0.161,-1
14,1.984,-0.915,1.506,-0.032,-0.276,-0.149,-1
15,1.982,-0.914,1.507,-0.080,-0.223,-0.100,-1
16,1.979,-0.912,1.507,-0.166,-0.129,-0.039,-1
17,1.975,-0.910,1.507,-0.120,-0.031,0.015,-1
18,1.971,-0.909,1.508,-0.068,0.042,0.046,-1
19,1.968,-0.907,1.508,-0.025,0.075,0.052,-1
20,1.965,-0.905,1.509,0.003,0.071,0.039,-1
21,1.961,-0.904,1.509,0.037,0.043,0.016,-1
22,1.959,-0.903,1.509,0.080,0.007,-0.006,-1
23,1.956,-0.901,1.509,0.124,-0.024,-0.021,-1
24,1.953,-0.900,1.510,0.133,-0.040,-0.025,-1
25,1.950,-0.898,1.510,0.141,-0.040,-0.021,-1
26,1.946,-0.897,1.510,0.142,-0.029,-0.011,-1
27,1.943,-0.895,1.504,0.137,-0.012,-0.001,-1
28,1.940,-0.894,1.503,0.129,0.003,0.008,-1
29,1.936,-0.892,1.502,0.118,0.013,0.011,-1
30,1.933,-0.890,1.501,0.107,0.016,0.011,-1
31,1.929,-0.889,1.500,0.093,0.013,0.008,-1
32,1.926,-0.887,1.499,0.077,0.007,0.003,-1
33,1.923,-0.886,1.499,0.059,0.001,-0.000,-1
34,1.920,-0.884,1.498,0.041,-0.004,-0.002,-1
35,1.916,-0.883,1.498,0.023,-0.006,-0.003,-1
36,1.913,-0.881,1.497,0.020,-0.005,-0.002,-1
37,1.910,-0.880,1.497,0.022,0.028,0.014,-1
38,1.906,-0.878,1.497,0.025,0.080,0.039,-1
39,1.903,-0.877,1.497,-3.515,-0.042,0.049,5.0
40,1.900,-0.876,1.496,-10.147,-0.143,0.049,5.0
41,1.897,-0.875,1.496,-18.001,-0.178,0.037,5.0
42,1.892,-0.873,1.496,-26.238,-0.150,0.021,5.0
43,1.888,-0.872,1.496,-34.430,-0.085,0.020,5.0
44,1.883,-0.871,1.496,-42.322,-0.016,0.028,5.0
45,1.877,-0.869,1.496,-49.788,0.033,0.033,5.0
46,1.872,-0.868,1.495,-56.804,0.056,0.029,5.0
47,1.867,-0.867,1.495,-63.367,0.054,0.010,5.0
48,1.862,-0.866,1.495,-69.507,0.037,-0.016,5.0
49,1.857,-0.865,1.495,-75.254,-0.006,-0.058,5.0
50,1.852,-0.864,1.495,-80.616,-0.016,-0.068,5.0
51,1.847,-0.863,1.495,-85.713,-0.022,-0.054,5.0
52,1.843,-0.862,1.495,-90.714,-0.047,-0.038,5.0
53,1.838,-0.861,1.495,-92.940,0.030,-0.243,1
54,1.835,-0.860,1.495,-94.837,0.100,-0.365,1
55,1.832,-0.859,1.495,-96.569,0.119,-0.365,1
56,1.831,-0.859,1.495,-97.045,0.092,-0.297,-1
57,1.831,-0.859,1.495,-96.813,0.039,-0.194,-1
58,1.831,-0.860,1.495,-92.834,-0.073,0.390,-1
59,1.830,-0.860,1.495,-85.645,-0.174,0.784,-1
60,1.827,-0.860,1.495,-77.277,-0.211,0.862,-1
61,1.820,-0.860,1.495,-68.567,-0.228,0.670,-1
62,1.811,-0.860,1.495,-59.934,-0.254,0.337,-1
63,1.801,-0.860,1.495,-51.608,-0.273,0.004,-1
64,1.790,-0.859,1.495,-46.550,-0.193,-0.300,-1
65,1.779,-0.857,1.495,-44.024,0.014,-0.514,-1
66,1.769,-0.854,1.495,-45.602,0.222,-0.553,5.0
67,1.761,-0.850,1.495,-49.215,0.343,-0.436,5.0
68,1.755,-0.845,1.495,-54.084,0.347,-0.235,5.0
69,1.751,-0.842,1.495,-59.625,0.248,-0.048,5.0
70,1.747,-0.838,1.495,-65.378,0.110,0.059,5.0
71,1.743,-0.836,1.495,-71.058,0.003,0.079,5.0
72,1.738,-0.833,1.495,-76.525,-0.039,0.047,5.0
73,1.734,-0.830,1.495,-81.715,-0.037,-0.010,5.0
74,1.729,-0.828,1.495,-86.571,-0.015,-0.061,5.0
75,1.725,-0.825,1.495,-91.226,0.053,-0.054,5.0
76,1.721,-0.822,1.495,-95.812,0.094,-0.025,5.0
77,1.717,-0.820,1.495,-98.786,0.102,0.006,5.0
78,1.713,-0.817,1.495,-100.659,0.083,0.020,5.0
79,1.709,-0.816,1.495,-101.725,0.050,0.017,5.0
80,1.704,-0.814,1.495,-102.055,0.017,0.004,5.0
81,1.700,-0.812,1.495,-101.748,-0.007,-0.010,5.0
82,1.695,-0.811,1.495,-100.899,-0.017,-0.020,5.0
83,1.691,-0.809,1.495,-99.615,-0.016,-0.024,5.0
84,1.687,-0.807,1.495,-98.005,-0.008,-0.021,5.0
85,1.683,-0.806,1.495,-96.179,0.002,-0.015,5.0
86,1.679,-0.804,1.495,-94.243,0.010,-0.008,5.0
87,1.675,-0.802,1.495,-92.293,0.013,-0.003,5.0
88,1.671,-0.801,1.495,-90.409,0.013,-0.000,5.0
89,1.666,-0.799,1.495,-88.650,0.008,0.000,5.0
90,1.662,-0.798,1.495,-87.052,0.004,0.001,5.0
91,1.658,-0.796,1.495,-85.598,-0.001,0.001,5.0
92,1.654,-0.794,1.495,-84.916,-0.006,-0.002,5.0
93,1.650,-0.793,1.495,-84.529,-0.007,-0.006,5.0
