1,0.999,0.589,0.153,0.000,0.000,0.000,1
2,0.999,0.589,0.473,0.000,0.000,0.000,1
3,0.999,0.589,0.808,0.000,0.000,0.000,1
4,0.999,0.589,1.088,0.000,0.000,0.000,1
5,0.999,0.589,1.290,0.000,0.000,0.000,1
6,0.999,0.589,1.420,0.000,0.000,0.000,1
7,0.999,0.589,1.493,0.000,0.000,0.000,1
8,0.999,0.589,1.522,0.000,0.000,0.000,1
9,0.999,0.589,1.534,0.000,0.000,0.000,1
10,0.999,0.589,1.533,0.000,0.000,0.000,-1
11,0.999,0.589,1.527,0.000,0.000,0.000,-1
12,0.999,0.589,1.519,-0.001,0.079,0.164,-1
13,0.999,0.589,1.512,-0.003,0.135,0.270,-1
14,1.000,0.587,1.506,-0.005,0.144,0.280,-1
15,1.001,0.585,1.503,-0.006,0.108,0.202,-1
16,1.003,0.582,1.501,-0.007,0.043,0.071,-1
17,1.004,0.579,1.500,3.543,-0.663,-0.016,4.0
18,1.004,0.575,1.499,10.208,-0.682,-0.109,4.0
19,1.001,0.572,1.499,18.095,-0.460,-0.167,4.0
20,0.997,0.568,1.498,26.358,-0.175,-0.201,4.0
21,0.991,0.565,1.498,34.569,0.080,-0.208,4.0
22,0.986,0.562,1.498,42.494,0.242,-0.164,4.0
23,0.980,0.561,1.497,50.017,0.287,-0.061,4.0
24,0.975,0.560,1.497,57.094,0.231,0.077,4.0
25,0.971,0.560,1.497,63.716,0.112,0.205,4.0
26,0.967,0.560,1.497,69.899,-0.026,0.277,4.0
27,0.965,0.560,1.496,75.666,-0.147,0.271,4.0
28,0.963,0.559,1.496,81.044,-0.226,0.193,4.0
29,0.961,0.557,1.496,86.057,-0.250,0.072,4.0
30,0.960,0.554,1.496,90.587,-0.219,-0.054,4.0
31,0.959,0.550,1.496,94.514,-0.143,-0.148,4.0
32,0.957,0.546,1.496,97.739,-0.044,-0.189,4.0
33,0.954,0.542,1.495,100.197,0.051,-0.172,4.0
34,0.951,0.537,1.495,101.879,0.117,-0.110,4.0
35,0.948,0.533,1.495,102.800,0.138,-0.029,4.0
36,0.944,0.530,1.495,103.008,0.117,0.044,4.0
37,0.940,0.526,1.495,102.577,0.069,0.087,4.0
38,0.937,0.523,1.495,101.601,0.016,0.096,4.0
39,0.934,0.521,1.495,100.187,-0.026,0.076,4.0
40,0.931,0.518,1.495,98.445,-0.046,0.039,4.0
41,0.928,0.515,1.495,96.494,-0.044,0.003,4.0
42,0.925,0.512,1.495,94.447,-0.026,-0.022,4.0
43,0.923,0.508,1.495,92.406,-0.004,-0.031,4.0
44,0.920,0.505,1.495,90.461,0.014,-0.025,4.0
45,0.917,0.502,1.495,88.687,0.022,-0.012,4.0
46,0.914,0.499,1.495,87.142,0.020,0.004,4.0
47,0.911,0.496,1.494,85.862,0.013,0.015,4.0
48,0.908,0.493,1.494,84.917,0.004,0.021,4.0
49,0.905,0.490,1.494,84.264,-0.003,0.021,4.0
50,0.902,0.487,1.494,83.908,-0.007,0.019,4.0
51,0.899,0.483,1.494,83.828,-0.007,0.015,4.0
52,0.896,0.480,1.494,83.995,-0.004,0.011,4.0
53,0.894,0.477,1.494,84.371,-0.001,0.010,4.0
54,0.891,0.474,1.494,84.917,0.002,0.010,4.0
55,0.888,0.471,1.494,85.590,0.004,0.013,4.0
56,0.886,0.468,1.494,86.345,0.004,0.017,4.0
57,0.883,0.464,1.494,87.140,0.004,0.018,4.0
58,0.881,0.461,1.494,87.934,0.003,0.017,4.0
59,0.878,0.458,1.494,88.696,0.001,0.015,4.0
60,0.876,0.455,1.494,89.400,-0.000,0.012,4.0
61,0.874,0.452,1.494,90.033,-0.001,0.010,4.0
62,0.871,0.448,1.494,90.611,-0.001,0.009,4.0
63,0.869,0.445,1.494,90.886,0.024,0.423,4.0
64,0.868,0.442,1.494,91.034,0.041,0.697,4.0
65,0.870,0.439,1.494,91.049,0.034,0.721,4.0
66,0.873,0.436,1.494,90.931,0.007,0.145,4.0
67,0.878,0.434,1.494,90.688,-0.022,-0.381,4.0
68,0.881,0.431,1.494,90.349,-0.040,-0.661,4.0
69,0.882,0.428,1.494,89.972,-0.044,-0.677,4.0
70,0.881,0.425,1.494,89.555,-0.035,-0.495,4.0
