1,0.341,-0.128,0.153,0.000,0.000,0.000,1
2,0.341,-0.128,0.473,0.000,0.000,0.000,1
3,0.341,-0.128,0.808,0.000,0.000,0.000,1
4,0.341,-0.128,1.088,0.000,0.000,0.000,1
5,0.341,-0.128,1.290,0.000,0.000,0.000,-1
6,0.341,-0.128,1.420,0.000,0.000,0.000,-1
7,0.341,-0.128,1.493,0.000,-0.159,-0.087,2.0
8,0.340,-0.128,1.522,0.000,-0.259,-0.142,2.0
9,0.339,-0.127,1.534,-0.001,-0.263,-0.144,2.0
10,0.336,-0.126,1.533,-0.048,-0.193,-0.107,2.0
11,0.333,-0.124,1.527,-0.133,-0.092,-0.053,2.0
12,0.329,-0.122,1.519,-0.235,0.003,-0.001,2.0
13,0.326,-0.120,1.512,-0.330,0.064,0.034,2.0
14,0.322,-0.118,1.506,-0.401,0.083,0.047,2.0
15,0.319,-0.116,1.507,-0.442,0.068,0.042,2.0
16,0.316,-0.114,1.507,-0.459,0.032,0.024,2.0
17,0.313,-0.113,1.507,-0.459,-0.005,0.004,2.0
18,0.311,-0.111,1.508,-0.452,0.256,-0.060,2.0
19,0.309,-0.110,1.508,-0.447,0.432,-0.100,2.0
20,0.308,-0.108,1.509,3.169,0.433,0.196,2.0
21,0.309,-0.106,1.509,4.460,0.376,0.324,2.0
22,0.311,-0.106,1.509,6.142,0.242,0.347,2.0
23,0.315,-0.106,1.509,3.546,0.093,0.237,2.0
24,0.318,-0.108,1.510,-2.821,-0.028,0.089,2.0
25,0.322,-0.110,1.510,-10.889,-0.089,0.370,2.0
26,0.325,-0.112,1.510,-19.839,-0.133,0.140,2.0
27,0.328,-0.116,1.504,-29.130,-0.084,-0.117,2.0
28,0.331,-0.118,1.503,-38.366,0.003,-0.243,2.0
29,0.334,-0.121,1.502,-47.292,0.050,-0.240,2.0
30,0.337,-0.122,1.501,-55.768,0.029,-0.160,2.0
31,0.341,-0.124,1.500,-63.725,-0.035,-0.062,2.0
32,0.346,-0.125,1.499,-71.137,-0.100,0.014,2.0
33,0.350,-0.126,1.499,-75.243,-0.155,0.088,-1
34,0.354,-0.127,1.499,-76.982,-0.175,0.159,-1
35,0.357,-0.127,1.499,-74.387,-0.433,0.380,-1
36,0.359,-0.126,1.499,-68.780,-0.239,0.418,-1
37,0.359,-0.125,1.498,-61.819,0.008,0.329,-1
38,0.358,-0.124,1.498,-54.373,-0.242,0.298,-1
39,0.355,-0.123,1.498,-46.901,-0.452,0.261,-1
40,0.351,-0.122,1.498,-39.638,-0.521,0.181,-1
41,0.346,-0.120,1.498,-35.472,-0.424,0.040,-1
42,0.339,-0.118,1.498,-33.596,-0.197,-0.118,-1
43,0.331,-0.114,1.498,-30.158,-0.099,0.119,6.0
44,0.323,-0.111,1.497,-26.096,-0.466,0.165,6.0
45,0.313,-0.108,1.497,-21.426,-0.200,0.370,6.0
46,0.302,-0.105,1.497,-16.521,0.114,0.419,6.0
47,0.291,-0.104,1.497,-11.564,0.257,0.329,6.0
48,0.281,-0.104,1.497,-6.741,0.233,0.192,6.0
49,0.271,-0.105,1.497,-2.217,0.108,0.089,6.0
50,0.262,-0.107,1.497,1.833,-0.030,0.044,6.0
51,0.252,-0.108,1.497,5.257,-0.119,0.036,6.0
52,0.242,-0.110,1.497,7.950,-0.134,0.037,6.0
53,0.232,-0.112,1.497,9.856,-0.082,0.031,6.0
54,0.222,-0.114,1.497,10.974,-0.001,0.020,6.0
55,0.211,-0.116,1.497,11.346,0.070,0.008,6.0
56,0.201,-0.118,1.497,11.046,0.112,0.002,6.0
57,0.191,-0.120,1.497,10.169,0.114,-0.002,6.0
58,0.181,-0.122,1.497,8.822,0.085,-0.003,6.0
59,0.171,-0.124,1.497,7.121,0.043,-0.003,6.0
60,0.162,-0.126,1.497,5.187,0.006,-0.001,6.0
61,0.153,-0.128,1.497,3.133,-0.013,0.000,6.0
62,0.144,-0.130,1.497,1.066,-0.014,0.001,6.0
63,0.134,-0.132,1.497,-0.920,-0.000,0.002,6.0
64,0.125,-0.134,1.497,-2.745,0.019,0.002,6.0
65,0.115,-0.136,1.497,-4.346,0.035,0.001,6.0
66,0.106,-0.138,1.497,-5.675,0.045,-0.001,6.0
67,0.097,-0.140,1.497,-6.685,0.045,-0.004,6.0
68,0.088,-0.142,1.497,-7.398,0.038,-0.006,6.0
69,0.079,-0.144,1.497,-7.811,0.027,-0.008,6.0
70,0.070,-0.146,1.497,-7.944,0.017,-0.007,6.0
71,0.062,-0.148,1.497,-7.825,0.011,-0.005,6.0
72,0.053,-0.149,1.497,-7.492,0.010,-0.002,6.0
73,0.044,-0.151,1.497,-6.987,0.013,0.000,6.0
74,0.036,-0.153,1.497,-6.353,0.018,0.002,6.0
75,0.027,-0.155,1.497,-5.635,0.023,0.002,6.0
76,0.018,-0.157,1.497,-4.879,0.027,0.002,6.0
77,0.010,-0.159,1.497,-4.121,0.029,0.000,6.0
78,0.002,-0.161,1.497,-3.397,0.030,-0.001,6.0
79,-0.007,-0.163,1.497,-2.735,0.028,-0.003,6.0
80,-0.015,-0.165,1.497,-2.159,0.023,-0.004,6.0
81,-0.023,-0.167,1.497,-1.682,0.019,-0.004,6.0
82,-0.031,-0.169,1.497,-1.324,0.016,-0.004,6.0
83,-0.039,-0.171,1.497,-1.075,0.015,-0.004,6.0
84,-0.047,-0.173,1.497,-0.932,0.015,-0.003,6.0
85,-0.055,-0.175,1.497,-0.890,0.016,-0.003,6.0
86,-0.063,-0.177,1.497,-0.942,0.018,-0.003,6.0
87,-0.071,-0.179,1.497,-1.074,0.019,-0.003,6.0
88,-0.079,-0.181,1.497,-1.270,0.021,-0.003,6.0
89,-0.087,-0.183,1.497,-1.510,0.023,-0.004,6.0
90,-0.094,-0.185,1.497,-1.776,0.024,-0.005,6.0
91,-0.102,-0.187,1.497,-2.051,0.022,-0.006,6.0
92,-0.110,-0.189,1.497,-2.307,0.017,-0.001,6.0
93,-0.117,-0.191,1.497,-2.543,0.014,0.003,6.0
94,-0.125,-0.193,1.497,-2.862,0.020,0.010,6.0
95,-0.132,-0.195,1.497,-3.189,0.027,0.014,6.0
96,-0.140,-0.197,1.497,-3.444,0.026,0.005,6.0
97,-0.147,-0.199,1.497,-3.664,0.021,-0.004,6.0
98,-0.154,-0.201,1.497,-3.850,0.020,-0.008,6.0
99,-0.161,-0.203,1.497,-3.978,0.014,-0.012,6.0
100,-0.169,-0.205,1.497,-4.057,0.009,-0.014,6.0
101,-0.176,-0.207,1.497,-4.087,0.009,-0.010,6.0
102,-0.183,-0.209,1.497,-4.071,0.010,-0.007,6.0
103,-0.190,-0.211,1.497,-4.015,0.013,-0.004,6.0
104,-0.197,-0.213,1.497,-3.927,0.015,-0.002,6.0
105,-0.204,-0.215,1.497,-3.817,0.016,-0.001,6.0
106,-0.211,-0.217,1.497,-3.691,0.017,-0.001,6.0
107,-0.218,-0.219,1.497,-3.557,0.017,-0.001,6.0
108,-0.225,-0.221,1.497,-3.377,0.011,-0.010,6.0
109,-0.232,-0.223,1.497,-3.185,0.006,-0.015,6.0
110,-0.239,-0.225,1.497,-2.984,0.006,-0.015,6.0
111,-0.245,-0.226,1.497,-2.790,0.007,-0.012,6.0
112,-0.252,-0.228,1.497,-2.611,0.009,-0.007,6.0
113,-0.259,-0.230,1.497,-2.452,0.010,-0.003,6.0
114,-0.266,-0.232,1.497,-2.318,0.013,0.001,6.0
115,-0.273,-0.233,1.497,-2.224,0.016,0.003,6.0
116,-0.279,-0.235,1.497,-2.155,0.018,0.004,6.0
117,-0.286,-0.237,1.497,-2.117,0.019,0.004,6.0
118,-0.293,-0.239,1.497,-2.110,0.019,0.003,6.0
119,-0.299,-0.241,1.497,-2.134,0.018,0.001,6.0
120,-0.306,-0.242,1.497,-2.185,0.016,-0.000,6.0
121,-0.312,-0.244,1.497,-2.257,0.014,-0.002,6.0
122,-0.318,-0.246,1.497,-2.344,0.011,-0.003,6.0
123,-0.325,-0.248,1.497,-2.410,0.009,-0.006,6.0
124,-0.331,-0.250,1.497,-2.468,0.008,-0.007,6.0
125,-0.338,-0.252,1.497,-2.515,0.009,-0.007,6.0
