1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,12.0
12,-2.500,-0.000,0.000,0.030,0.000,-0.007,12.0
13,-2.500,-0.000,0.000,0.066,0.000,-0.007,12.0
14,-2.500,-0.000,0.000,0.118,0.000,-0.006,12.0
15,-2.500,-0.000,0.000,0.183,0.000,-0.006,12.0
16,-2.500,-0.000,0.000,0.264,-0.000,-0.006,12.0
17,-2.499,-0.000,0.000,0.353,-0.008,-0.006,12.0
18,-2.496,-0.000,0.000,0.446,-0.023,-0.006,12.0
19,-2.492,0.000,0.000,0.541,-0.044,-0.006,12.0
20,-2.487,0.000,0.000,0.636,-0.069,-0.005,12.0
21,-2.482,0.000,0.000,0.730,-0.093,-0.005,12.0
22,-2.478,0.000,0.000,0.821,-0.118,-0.005,12.0
23,-2.473,0.000,0.000,0.904,-0.143,-0.004,12.0
24,-2.467,0.000,0.000,0.986,-0.178,-0.003,19.0
25,-2.459,0.001,0.000,1.073,-0.222,-0.002,19.0
26,-2.450,0.001,0.000,1.164,-0.268,-0.001,19.0
27,-2.442,0.001,0.000,1.261,-0.314,0.001,19.0
28,-2.435,0.001,0.000,1.364,-0.357,0.002,19.0
29,-2.428,0.001,0.000,1.475,-0.399,0.004,19.0
30,-2.423,0.001,0.000,1.594,-0.437,0.006,19.0
31,-2.418,0.001,0.000,1.727,-0.474,0.008,19.0
32,-2.414,0.001,0.000,1.879,-0.511,0.010,19.0
33,-2.408,0.001,0.000,2.054,-0.553,0.013,19.0
34,-2.402,0.002,0.000,2.253,-0.603,0.017,19.0
35,-2.395,0.002,0.000,2.477,-0.664,0.022,19.0
36,-2.385,0.002,0.000,2.728,-0.734,0.029,19.0
37,-2.375,0.003,0.000,3.008,-0.815,0.036,19.0
38,-2.364,0.003,0.000,3.316,-0.901,0.046,19.0
39,-2.352,0.004,0.000,3.653,-0.993,0.057,19.0
40,-2.341,0.005,0.000,4.021,-1.088,0.070,19.0
41,-2.330,0.006,0.000,4.421,-1.187,0.085,19.0
42,-2.319,0.006,0.000,4.856,-1.288,0.103,19.0
43,-2.309,0.007,0.000,5.328,-1.392,0.124,19.0
44,-2.300,0.008,0.000,5.840,-1.498,0.147,19.0
45,-2.291,0.009,0.000,6.394,-1.607,0.174,19.0
46,-2.283,0.010,0.000,6.980,-1.715,0.230,19.0
47,-2.274,0.011,0.000,7.581,-1.844,0.239,19.0
48,-2.266,0.013,0.000,8.194,-1.968,0.297,19.0
49,-2.259,0.015,0.000,8.809,-1.984,0.291,19.0
50,-2.255,0.017,0.000,9.438,-1.866,0.353,19.0
51,-2.245,0.019,0.000,10.077,-1.800,0.295,19.0
52,-2.239,0.019,0.000,10.723,-1.705,0.333,19.0
53,-2.231,0.023,0.000,11.379,-1.636,0.368,19.0
54,-2.220,0.024,0.000,12.042,-1.604,0.307,19.0
55,-2.214,0.025,0.000,12.711,-1.531,0.370,19.0
56,-2.205,0.029,0.000,13.389,-1.494,0.393,19.0
57,-2.194,0.031,0.000,14.072,-1.490,0.335,19.0
58,-2.188,0.032,0.000,14.762,-1.437,0.404,19.0
59,-2.179,0.036,0.000,15.461,-1.421,0.434,19.0
60,-2.168,0.039,0.000,16.165,-1.442,0.376,19.0
61,-2.161,0.039,0.000,16.874,-1.408,0.444,19.0
62,-2.153,0.044,0.000,17.592,-1.401,0.501,19.0
63,-2.142,0.048,0.000,18.314,-1.450,0.441,19.0
64,-2.135,0.049,0.000,19.041,-1.450,0.482,19.0
65,-2.128,0.053,0.000,19.774,-1.439,0.587,19.0
66,-2.116,0.058,0.000,20.511,-1.506,0.560,19.0
67,-2.108,0.059,0.000,21.255,-1.556,0.547,19.0
68,-2.102,0.061,0.000,22.001,-1.547,0.671,19.0
69,-2.092,0.067,0.000,22.753,-1.597,0.733,19.0
70,-2.081,0.072,0.000,23.509,-1.706,0.690,19.0
71,-2.074,0.074,0.000,24.268,-1.751,0.754,19.0
72,-2.067,0.077,0.000,25.029,-1.767,0.902,19.0
73,-2.060,0.082,0.000,25.783,-1.760,0.855,19.0
74,-2.054,0.085,0.000,26.539,-1.724,0.795,19.0
75,-2.049,0.088,0.000,27.291,-1.625,0.873,19.0
76,-2.040,0.095,0.000,28.049,-1.581,0.915,19.0
77,-2.029,0.101,0.000,28.809,-1.616,0.847,19.0
78,-2.021,0.104,0.000,29.571,-1.592,0.863,19.0
79,-2.013,0.109,0.000,30.334,-1.529,0.966,19.0
80,-2.002,0.116,0.000,31.102,-1.560,0.966,19.0
81,-1.992,0.122,0.000,31.872,-1.606,0.939,19.0
82,-1.985,0.125,0.000,32.642,-1.571,1.031,19.0
83,-1.975,0.133,0.000,33.416,-1.602,1.072,19.0
84,-1.966,0.138,0.000,34.194,-1.641,1.101,19.0
85,-1.959,0.143,0.000,34.971,-1.614,1.142,19.0
86,-1.951,0.149,0.000,35.749,-1.591,1.113,19.0
87,-1.943,0.155,0.000,36.529,-1.533,1.149,19.0
88,-1.934,0.162,0.000,37.314,-1.528,1.142,19.0
89,-1.926,0.169,0.000,38.103,-1.484,1.194,19.0
90,-1.917,0.176,0.000,38.896,-1.496,1.199,19.0
91,-1.908,0.183,0.000,39.692,-1.484,1.243,19.0
92,-1.899,0.190,0.000,40.495,-1.485,1.284,19.0
93,-1.891,0.198,0.000,41.305,-1.499,1.323,19.0
94,-1.883,0.204,0.000,42.113,-1.468,1.337,19.0
