1,1.702,0.899,0.000,47.124,0.005,0.005,-1
2,1.702,0.899,0.000,47.124,0.007,0.006,-1
3,1.702,0.899,0.000,47.124,0.005,0.004,-1
4,1.702,0.899,0.000,47.124,0.004,0.004,-1
5,1.702,0.899,0.000,47.124,0.004,0.005,-1
6,1.704,0.901,0.000,47.119,-0.006,0.016,7.0
7,1.707,0.904,0.000,47.103,-0.022,0.033,7.0
8,1.710,0.907,0.000,47.078,-0.038,0.050,7.0
9,1.713,0.911,0.000,47.042,-0.055,0.068,7.0
10,1.712,0.910,0.000,47.005,-0.051,0.064,7.0
11,1.709,0.907,0.000,46.974,-0.037,0.049,7.0
12,1.704,0.901,0.000,46.949,-0.011,0.021,7.0
13,1.697,0.894,0.000,46.928,0.020,-0.013,7.0
14,1.690,0.887,0.000,46.912,0.053,-0.047,7.0
15,1.683,0.879,0.000,46.898,0.085,-0.082,7.0
16,1.679,0.874,0.000,46.887,0.107,-0.105,7.0
17,1.675,0.871,0.000,46.879,0.124,-0.124,7.0
18,1.670,0.865,0.000,46.862,0.152,-0.153,19.0
19,1.664,0.858,0.000,46.824,0.185,-0.188,19.0
20,1.657,0.851,0.000,46.766,0.220,-0.225,19.0
21,1.650,0.844,0.000,46.684,0.257,-0.264,19.0
22,1.644,0.837,0.000,46.573,0.293,-0.301,19.0
23,1.638,0.831,0.000,46.419,0.326,-0.334,19.0
24,1.637,0.830,0.000,46.236,0.340,-0.345,7.0
25,1.639,0.832,0.000,46.033,0.339,-0.342,7.0
26,1.639,0.832,0.000,45.836,0.350,-0.352,7.0
27,1.638,0.831,0.000,45.668,0.369,-0.369,7.0
28,1.632,0.824,0.000,45.515,0.413,-0.412,7.0
29,1.623,0.816,0.000,45.363,0.457,-0.483,7.0
30,1.615,0.807,0.000,45.213,0.527,-0.534,-1
31,1.606,0.798,0.000,45.063,0.604,-0.582,-1
32,1.598,0.790,0.000,44.915,0.648,-0.661,18.0
33,1.591,0.783,0.000,44.762,0.715,-0.713,18.0
34,1.584,0.777,0.000,44.604,0.778,-0.773,18.0
35,1.577,0.770,0.000,44.444,0.843,-0.837,18.0
36,1.571,0.763,0.000,44.280,0.914,-0.902,18.0
37,1.564,0.757,0.000,44.113,0.991,-0.969,18.0
