1,1.390,-0.068,0.000,-172.367,0.001,0.007,-1
2,1.390,-0.068,0.000,-172.367,0.001,0.009,-1
3,1.390,-0.068,0.000,-172.367,0.001,0.006,-1
4,1.390,-0.068,0.000,-172.367,0.001,0.005,-1
5,1.390,-0.068,0.000,-172.367,0.001,0.006,-1
6,1.390,-0.068,0.000,-172.367,0.002,0.007,-1
7,1.392,-0.068,0.000,-172.372,-0.008,0.007,8.0
8,1.396,-0.067,0.000,-172.385,-0.027,0.010,8.0
9,1.401,-0.067,0.000,-172.408,-0.049,0.013,8.0
10,1.401,-0.067,0.000,-172.426,-0.052,0.014,8.0
11,1.399,-0.068,0.000,-172.429,-0.039,0.012,8.0
12,1.393,-0.069,0.000,-172.413,-0.011,0.008,8.0
13,1.385,-0.070,0.000,-172.377,0.027,0.003,8.0
14,1.377,-0.071,0.000,-172.320,0.068,-0.003,-1
15,1.369,-0.072,0.000,-172.244,0.110,-0.009,-1
16,1.362,-0.073,0.000,-172.160,0.145,-0.014,10.0
17,1.356,-0.073,0.000,-172.081,0.174,-0.018,10.0
18,1.351,-0.074,0.000,-172.006,0.201,-0.022,10.0
19,1.346,-0.075,0.000,-171.937,0.228,-0.026,10.0
20,1.341,-0.076,0.000,-171.872,0.257,-0.030,10.0
21,1.336,-0.076,0.000,-171.813,0.286,-0.035,10.0
22,1.333,-0.077,0.000,-171.761,0.311,-0.039,10.0
23,1.331,-0.078,0.000,-171.724,0.330,-0.042,10.0
24,1.329,-0.078,0.000,-171.698,0.351,-0.045,10.0
25,1.327,-0.079,0.000,-171.685,0.373,-0.048,10.0
26,1.325,-0.080,0.000,-171.683,0.398,-0.052,10.0
27,1.323,-0.081,0.000,-171.692,0.425,-0.056,10.0
28,1.321,-0.081,0.000,-171.714,0.454,-0.060,10.0
29,1.318,-0.082,0.000,-171.747,0.485,-0.064,10.0
30,1.316,-0.083,0.000,-171.791,0.518,-0.068,10.0
31,1.314,-0.083,0.000,-171.847,0.554,-0.073,10.0
32,1.312,-0.084,0.000,-171.914,0.592,-0.078,10.0
33,1.310,-0.085,0.000,-171.992,0.634,-0.083,10.0
34,1.308,-0.086,0.000,-172.082,0.678,-0.088,10.0
35,1.306,-0.086,0.000,-172.183,0.726,-0.093,10.0
36,1.305,-0.087,0.000,-172.294,0.777,-0.099,10.0
37,1.303,-0.088,0.000,-172.417,0.831,-0.104,10.0
38,1.301,-0.088,0.000,-172.551,0.890,-0.110,10.0
39,1.299,-0.089,0.000,-172.695,0.952,-0.116,10.0
40,1.297,-0.090,0.000,-172.850,1.019,-0.121,10.0
41,1.295,-0.090,0.000,-173.015,1.091,-0.127,10.0
42,1.292,-0.091,0.000,-173.188,1.170,-0.133,10.0
43,1.290,-0.091,0.000,-173.371,1.254,-0.139,10.0
44,1.288,-0.092,0.000,-173.563,1.343,-0.145,10.0
45,1.285,-0.093,0.000,-173.762,1.440,-0.151,10.0
46,1.282,-0.093,0.000,-173.970,1.542,-0.156,10.0
47,1.280,-0.094,0.000,-174.187,1.649,-0.161,10.0
48,1.279,-0.094,0.000,-174.415,1.762,-0.166,10.0
49,1.277,-0.095,0.000,-174.652,1.882,-0.170,10.0
50,1.275,-0.095,0.000,-174.896,2.006,-0.189,10.0
51,1.275,-0.095,0.000,-175.138,2.010,-0.179,10.0
52,1.275,-0.095,0.000,-175.375,1.915,-0.142,10.0
53,1.274,-0.096,0.000,-175.619,1.831,-0.130,10.0
54,1.273,-0.096,0.000,-175.869,1.759,-0.124,10.0
55,1.271,-0.096,0.000,-176.127,1.699,-0.110,10.0
56,1.269,-0.097,0.000,-176.394,1.649,-0.096,10.0
57,1.267,-0.097,0.000,-176.668,1.610,-0.087,10.0
58,1.265,-0.097,0.000,-176.947,1.581,-0.079,10.0
59,1.263,-0.098,0.000,-177.233,1.559,-0.069,10.0
60,1.261,-0.098,0.000,-177.526,1.544,-0.064,10.0
61,1.259,-0.098,0.000,-177.823,1.538,-0.062,10.0
62,1.257,-0.098,0.000,-178.124,1.539,-0.042,10.0
