1,0.847,-0.125,0.000,-176.401,-0.000,-0.007,-1
2,0.847,-0.125,0.000,-176.401,-0.001,-0.009,-1
3,0.847,-0.125,0.000,-176.401,-0.000,-0.006,-1
4,0.847,-0.125,0.000,-176.401,-0.000,-0.005,-1
5,0.847,-0.125,0.000,-176.401,-0.000,-0.007,-1
6,0.847,-0.125,0.000,-176.402,0.000,-0.007,-1
7,0.848,-0.125,0.000,-176.398,-0.001,-0.006,-1
8,0.850,-0.125,0.000,-176.396,-0.012,-0.006,-1
9,0.849,-0.125,0.000,-176.392,-0.004,-0.005,11.0
10,0.843,-0.126,0.000,-176.372,0.026,-0.008,11.0
11,0.836,-0.127,0.000,-176.336,0.063,-0.011,11.0
12,0.829,-0.127,0.000,-176.282,0.101,-0.013,11.0
13,0.821,-0.128,0.000,-176.207,0.139,-0.015,11.0
14,0.814,-0.128,0.000,-176.110,0.177,-0.018,11.0
15,0.807,-0.129,0.000,-175.987,0.215,-0.021,11.0
16,0.801,-0.129,0.000,-175.835,0.252,-0.025,11.0
17,0.795,-0.130,0.000,-175.650,0.289,-0.028,11.0
18,0.789,-0.130,0.000,-175.431,0.324,-0.032,11.0
19,0.784,-0.131,0.000,-175.176,0.359,-0.037,11.0
20,0.779,-0.131,0.000,-174.885,0.393,-0.042,11.0
21,0.774,-0.132,0.000,-174.555,0.427,-0.047,11.0
22,0.771,-0.132,0.000,-174.188,0.459,-0.053,11.0
23,0.767,-0.133,0.000,-173.783,0.490,-0.060,11.0
24,0.765,-0.133,0.000,-173.343,0.521,-0.067,11.0
25,0.763,-0.133,0.000,-172.870,0.551,-0.075,11.0
26,0.761,-0.134,0.000,-172.366,0.582,-0.084,11.0
27,0.759,-0.134,0.000,-171.834,0.614,-0.095,11.0
28,0.758,-0.134,0.000,-171.273,0.648,-0.106,11.0
29,0.756,-0.134,0.000,-170.685,0.685,-0.119,11.0
30,0.755,-0.135,0.000,-170.069,0.724,-0.133,11.0
31,0.753,-0.135,0.000,-169.426,0.767,-0.150,11.0
32,0.751,-0.136,0.000,-168.753,0.814,-0.168,11.0
33,0.749,-0.136,0.000,-168.051,0.865,-0.189,11.0
34,0.746,-0.137,0.000,-167.317,0.921,-0.214,11.0
35,0.744,-0.137,0.000,-166.552,0.982,-0.241,11.0
36,0.740,-0.138,0.000,-165.754,1.048,-0.272,11.0
37,0.737,-0.139,0.000,-164.924,1.119,-0.308,11.0
38,0.733,-0.141,0.000,-164.060,1.195,-0.348,11.0
39,0.729,-0.142,0.000,-163.166,1.277,-0.393,11.0
40,0.725,-0.143,0.000,-162.240,1.364,-0.443,11.0
41,0.720,-0.145,0.000,-161.286,1.456,-0.500,11.0
42,0.715,-0.147,0.000,-160.302,1.553,-0.562,11.0
43,0.711,-0.148,0.000,-159.290,1.655,-0.632,11.0
44,0.706,-0.150,0.000,-158.251,1.761,-0.709,11.0
45,0.701,-0.152,0.000,-157.189,1.864,-0.775,11.0
46,0.700,-0.154,0.000,-156.128,1.792,-0.817,11.0
47,0.696,-0.158,0.000,-155.064,1.713,-0.785,11.0
48,0.693,-0.158,0.000,-153.996,1.603,-0.807,11.0
49,0.687,-0.163,0.000,-152.923,1.547,-0.784,11.0
50,0.683,-0.164,0.000,-151.848,1.466,-0.803,11.0
51,0.680,-0.165,0.000,-150.780,1.407,-0.782,11.0
52,0.678,-0.166,0.000,-149.722,1.332,-0.796,11.0
53,0.676,-0.167,0.000,-148.673,1.275,-0.784,11.0
54,0.676,-0.167,0.000,-147.634,1.219,-0.775,11.0
55,0.676,-0.167,0.000,-146.606,1.164,-0.771,11.0
56,0.676,-0.167,0.000,-145.586,1.120,-0.760,11.0
57,0.676,-0.167,0.000,-144.576,1.083,-0.755,11.0
58,0.675,-0.167,0.000,-143.578,1.045,-0.763,11.0
59,0.675,-0.168,0.000,-142.590,1.016,-0.772,11.0
60,0.674,-0.169,0.000,-141.612,0.984,-0.799,11.0
61,0.672,-0.170,0.000,-140.641,0.974,-0.807,11.0
62,0.671,-0.171,0.000,-139.677,0.967,-0.825,11.0
63,0.669,-0.173,0.000,-138.719,0.960,-0.851,11.0
64,0.668,-0.174,0.000,-137.767,0.959,-0.881,11.0
65,0.666,-0.175,0.000,-136.824,0.963,-0.912,11.0
66,0.665,-0.177,0.000,-135.889,0.969,-0.947,11.0
67,0.664,-0.178,0.000,-134.963,0.977,-0.987,11.0
68,0.663,-0.179,0.000,-134.048,0.988,-1.031,11.0
69,0.661,-0.180,0.000,-133.143,1.003,-1.079,11.0
70,0.661,-0.181,0.000,-132.247,1.021,-1.133,11.0
71,0.660,-0.182,0.000,-131.360,1.042,-1.193,11.0
72,0.659,-0.183,0.000,-130.481,1.081,-1.246,11.0
73,0.657,-0.185,0.000,-129.610,1.087,-1.344,11.0
74,0.652,-0.190,0.000,-128.735,1.147,-1.429,11.0
75,0.648,-0.195,0.000,-127.860,1.192,-1.536,11.0
76,0.645,-0.199,0.000,-126.984,1.227,-1.611,11.0
77,0.644,-0.201,0.000,-126.120,1.140,-1.597,11.0
78,0.640,-0.205,0.000,-125.256,1.110,-1.563,11.0
79,0.636,-0.211,0.000,-124.393,1.063,-1.558,11.0
80,0.634,-0.215,0.000,-123.534,1.030,-1.543,11.0
81,0.632,-0.217,0.000,-122.683,0.996,-1.526,11.0
82,0.632,-0.219,0.000,-121.842,0.949,-1.519,11.0
83,0.632,-0.219,0.000,-121.010,0.910,-1.507,11.0
84,0.633,-0.217,0.000,-120.183,0.876,-1.492,11.0
85,0.634,-0.216,0.000,-119.362,0.843,-1.483,11.0
86,0.636,-0.213,0.000,-118.548,0.812,-1.480,11.0
87,0.637,-0.212,0.000,-117.740,0.788,-1.485,11.0
88,0.637,-0.210,0.000,-116.936,0.769,-1.499,11.0
89,0.637,-0.210,0.000,-116.142,0.755,-1.524,11.0
90,0.637,-0.210,0.000,-115.358,0.746,-1.560,11.0
91,0.634,-0.214,0.000,-114.582,0.747,-1.619,11.0
92,0.631,-0.219,0.000,-113.811,0.754,-1.696,11.0
93,0.629,-0.225,0.000,-113.047,0.754,-1.786,11.0
94,0.626,-0.231,0.000,-112.289,0.763,-1.871,11.0
95,0.625,-0.233,0.000,-111.543,0.718,-1.817,11.0
96,0.621,-0.236,0.000,-110.810,0.674,-1.732,11.0
97,0.619,-0.233,0.000,-110.117,0.608,-1.639,11.0
98,0.617,-0.229,0.000,-109.462,0.542,-1.551,11.0
99,0.616,-0.226,0.000,-108.841,0.499,-1.463,11.0
100,0.615,-0.222,0.000,-108.253,0.449,-1.385,11.0
101,0.614,-0.218,0.000,-107.701,0.409,-1.311,-1
102,0.613,-0.215,0.000,-107.184,0.377,-1.242,-1
103,0.613,-0.212,0.000,-106.700,0.349,-1.181,-1
104,0.612,-0.208,0.000,-106.252,0.322,-1.126,-1
105,0.612,-0.205,0.000,-105.810,0.297,-1.072,-1
106,0.612,-0.200,0.000,-105.342,0.274,-1.021,-1
107,0.612,-0.196,0.000,-104.841,0.252,-0.976,-1
108,0.611,-0.193,0.000,-104.315,0.253,-0.936,-1
109,0.612,-0.188,0.000,-103.775,0.228,-0.898,-1
110,0.613,-0.183,0.000,-103.223,0.206,-0.862,-1
111,0.613,-0.178,0.000,-102.638,0.196,-0.833,-1
112,0.614,-0.173,0.000,-102.034,0.180,-0.807,-1
113,0.615,-0.169,0.000,-101.401,0.160,-0.788,-1
114,0.614,-0.165,0.000,-100.769,0.155,-0.774,-1
115,0.614,-0.162,0.000,-100.167,0.137,-0.770,-1
116,0.614,-0.160,0.000,-99.592,0.142,-0.772,11.0
117,0.613,-0.158,0.000,-99.060,0.127,-0.782,11.0
118,0.613,-0.156,0.000,-98.564,0.114,-0.795,11.0
119,0.613,-0.154,0.000,-98.102,0.105,-0.808,11.0
120,0.613,-0.151,0.000,-97.672,0.103,-0.819,11.0
121,0.613,-0.148,0.000,-97.277,0.101,-0.833,11.0
122,0.613,-0.145,0.000,-96.911,0.097,-0.851,11.0
123,0.613,-0.143,0.000,-96.573,0.104,-0.873,11.0
124,0.613,-0.141,0.000,-96.253,0.100,-0.902,11.0
125,0.613,-0.139,0.000,-95.919,0.105,-0.938,11.0
126,0.613,-0.138,0.000,-95.564,0.104,-0.980,11.0
127,0.613,-0.139,0.000,-95.218,0.100,-1.037,11.0
128,0.612,-0.139,0.000,-94.895,0.098,-1.094,11.0
129,0.612,-0.140,0.000,-94.588,0.100,-1.160,11.0
130,0.611,-0.138,0.000,-94.312,0.100,-1.221,11.0
131,0.611,-0.139,0.000,-94.066,0.098,-1.298,11.0
132,0.610,-0.138,0.000,-93.853,0.098,-1.373,11.0
133,0.610,-0.138,0.000,-93.673,0.100,-1.460,11.0
134,0.609,-0.138,0.000,-93.527,0.102,-1.556,11.0
135,0.609,-0.138,0.000,-93.418,0.105,-1.655,11.0
136,0.609,-0.138,0.000,-93.325,0.109,-1.764,11.0
137,0.609,-0.138,0.000,-93.233,0.113,-1.879,11.0
138,0.609,-0.138,0.000,-93.140,0.116,-2.002,11.0
139,0.609,-0.138,0.000,-93.055,0.108,-2.029,11.0
140,0.609,-0.137,0.000,-92.990,0.092,-1.910,11.0
141,0.609,-0.137,0.000,-92.940,0.085,-1.786,11.0
142,0.609,-0.137,0.000,-92.893,0.101,-1.673,11.0
143,0.609,-0.137,0.000,-92.845,0.056,-1.570,11.0
144,0.609,-0.138,0.000,-92.791,0.093,-1.474,11.0
145,0.609,-0.136,0.000,-92.735,0.068,-1.379,11.0
146,0.610,-0.133,0.000,-92.678,0.068,-1.281,11.0
147,0.609,-0.134,0.000,-92.636,0.057,-1.209,11.0
148,0.609,-0.134,0.000,-92.609,0.065,-1.138,11.0
149,0.609,-0.136,0.000,-92.599,0.044,-1.085,11.0
150,0.609,-0.136,0.000,-92.605,0.064,-1.020,11.0
151,0.609,-0.137,0.000,-92.630,0.045,-0.969,11.0
152,0.608,-0.137,0.000,-92.672,0.044,-0.918,11.0
153,0.608,-0.137,0.000,-92.733,0.054,-0.869,11.0
154,0.608,-0.137,0.000,-92.794,0.050,-0.831,11.0
155,0.608,-0.136,0.000,-92.839,0.044,-0.788,11.0
156,0.608,-0.136,0.000,-92.873,0.043,-0.752,11.0
157,0.608,-0.136,0.000,-92.901,0.044,-0.722,11.0
158,0.608,-0.136,0.000,-92.929,0.040,-0.694,11.0
159,0.608,-0.136,0.000,-92.964,0.045,-0.670,11.0
160,0.608,-0.136,0.000,-92.999,0.041,-0.650,11.0
161,0.608,-0.137,0.000,-93.030,0.038,-0.636,11.0
162,0.608,-0.138,0.000,-93.057,0.039,-0.627,11.0
163,0.608,-0.138,0.000,-93.098,0.041,-0.619,11.0
164,0.608,-0.139,0.000,-93.167,0.041,-0.613,11.0
165,0.608,-0.140,0.000,-93.265,0.039,-0.611,11.0
166,0.607,-0.140,0.000,-93.390,0.042,-0.608,11.0
167,0.607,-0.142,0.000,-93.513,0.045,-0.623,11.0
168,0.607,-0.146,0.000,-93.602,0.047,-0.642,11.0
169,0.607,-0.149,0.000,-93.684,0.028,-0.666,11.0
170,0.608,-0.147,0.000,-93.766,0.034,-0.667,11.0
171,0.608,-0.145,0.000,-93.833,0.041,-0.665,11.0
172,0.608,-0.142,0.000,-93.879,0.040,-0.666,11.0
173,0.608,-0.140,0.000,-93.918,0.039,-0.676,11.0
174,0.608,-0.139,0.000,-93.963,0.041,-0.693,11.0
175,0.608,-0.138,0.000,-94.016,0.044,-0.713,11.0
176,0.608,-0.138,0.000,-94.074,0.046,-0.738,11.0
177,0.608,-0.138,0.000,-94.132,0.049,-0.769,11.0
178,0.608,-0.139,0.000,-94.190,0.053,-0.806,11.0
179,0.607,-0.141,0.000,-94.267,0.057,-0.855,11.0
180,0.608,-0.144,0.000,-94.378,0.075,-0.908,11.0
181,0.607,-0.147,0.000,-94.510,0.078,-0.969,11.0
182,0.607,-0.148,0.000,-94.657,0.099,-1.019,11.0
183,0.608,-0.144,0.000,-94.803,0.087,-1.054,11.0
184,0.609,-0.143,0.000,-94.926,0.101,-1.102,11.0
185,0.609,-0.140,0.000,-95.049,0.078,-1.156,11.0
186,0.609,-0.137,0.000,-95.188,0.121,-1.201,11.0
187,0.610,-0.133,0.000,-95.332,0.098,-1.260,11.0
188,0.610,-0.131,0.000,-95.463,0.124,-1.324,11.0
189,0.610,-0.129,0.000,-95.589,0.134,-1.399,11.0
190,0.610,-0.129,0.000,-95.712,0.141,-1.488,11.0
191,0.610,-0.129,0.000,-95.835,0.154,-1.582,11.0
192,0.610,-0.129,0.000,-95.961,0.170,-1.682,11.0
193,0.610,-0.129,0.000,-96.087,0.185,-1.790,11.0
194,0.610,-0.129,0.000,-96.210,0.201,-1.908,11.0
195,0.609,-0.130,0.000,-96.330,0.228,-2.007,11.0
196,0.609,-0.130,0.000,-96.442,0.221,-1.950,11.0
197,0.610,-0.130,0.000,-96.567,0.207,-1.846,11.0
198,0.609,-0.131,0.000,-96.712,0.209,-1.756,11.0
199,0.609,-0.133,0.000,-96.853,0.210,-1.684,11.0
200,0.609,-0.134,0.000,-96.941,0.202,-1.611,11.0
201,0.609,-0.135,0.000,-96.972,0.196,-1.551,11.0
202,0.609,-0.138,0.000,-96.948,0.189,-1.503,11.0
203,0.609,-0.138,0.000,-96.926,0.184,-1.453,11.0
204,0.609,-0.137,0.000,-96.914,0.177,-1.403,11.0
205,0.610,-0.135,0.000,-96.872,0.163,-1.355,11.0
206,0.609,-0.133,0.000,-96.814,0.155,-1.311,11.0
207,0.609,-0.131,0.000,-96.745,0.163,-1.278,11.0
208,0.609,-0.131,0.000,-96.678,0.155,-1.256,11.0
209,0.610,-0.131,0.000,-96.611,0.148,-1.243,11.0
210,0.609,-0.131,0.000,-96.540,0.147,-1.237,11.0
211,0.609,-0.131,0.000,-96.468,0.131,-1.239,11.0
212,0.609,-0.132,0.000,-96.396,0.159,-1.243,11.0
213,0.610,-0.132,0.000,-96.336,0.133,-1.255,11.0
214,0.609,-0.131,0.000,-96.291,0.157,-1.264,11.0
215,0.609,-0.132,0.000,-96.265,0.135,-1.289,11.0
216,0.611,-0.129,0.000,-96.234,0.157,-1.295,11.0
217,0.610,-0.123,0.000,-96.186,0.124,-1.304,11.0
218,0.611,-0.121,0.000,-96.111,0.134,-1.329,11.0
219,0.610,-0.119,0.000,-95.995,0.137,-1.364,11.0
220,0.610,-0.120,0.000,-95.882,0.138,-1.414,11.0
221,0.610,-0.120,0.000,-95.775,0.143,-1.470,11.0
222,0.610,-0.119,0.000,-95.638,0.145,-1.528,11.0
223,0.610,-0.118,0.000,-95.475,0.146,-1.591,11.0
224,0.610,-0.118,0.000,-95.299,0.148,-1.666,11.0
225,0.610,-0.119,0.000,-95.121,0.151,-1.754,11.0
226,0.609,-0.120,0.000,-94.937,0.154,-1.851,11.0
227,0.609,-0.121,0.000,-94.749,0.156,-1.956,11.0
228,0.609,-0.122,0.000,-94.560,0.169,-2.020,11.0
229,0.609,-0.122,0.000,-94.379,0.142,-1.931,11.0
230,0.610,-0.121,0.000,-94.211,0.136,-1.816,11.0
231,0.610,-0.121,0.000,-94.063,0.108,-1.721,11.0
232,0.610,-0.119,0.000,-93.912,0.101,-1.619,11.0
233,0.610,-0.118,0.000,-93.735,0.094,-1.530,11.0
234,0.610,-0.113,0.000,-93.525,0.082,-1.432,11.0
235,0.611,-0.105,0.000,-93.280,0.070,-1.328,11.0
236,0.611,-0.097,0.000,-93.005,0.058,-1.225,11.0
237,0.612,-0.088,0.000,-92.703,0.047,-1.129,11.0
238,0.612,-0.085,0.000,-92.407,0.038,-1.065,11.0
239,0.612,-0.085,0.000,-92.118,0.031,-1.020,11.0
240,0.611,-0.086,0.000,-91.821,0.025,-0.989,11.0
241,0.611,-0.089,0.000,-91.529,0.020,-0.969,11.0
242,0.611,-0.092,0.000,-91.239,0.014,-0.955,11.0
243,0.611,-0.095,0.000,-90.949,0.009,-0.945,11.0
244,0.611,-0.097,0.000,-90.657,0.005,-0.938,11.0
245,0.611,-0.100,0.000,-90.364,-0.000,-0.938,11.0
246,0.611,-0.104,0.000,-90.070,-0.005,-0.944,11.0
247,0.611,-0.105,0.000,-89.772,-0.010,-0.946,11.0
248,0.611,-0.106,0.000,-89.454,-0.015,-0.945,11.0
249,0.611,-0.105,0.000,-89.109,-0.021,-0.943,11.0
250,0.611,-0.101,0.000,-88.737,-0.027,-0.934,11.0
251,0.611,-0.095,0.000,-88.341,-0.033,-0.913,11.0
252,0.611,-0.086,0.000,-87.919,-0.038,-0.883,11.0
253,0.610,-0.076,0.000,-87.473,-0.044,-0.851,11.0
254,0.610,-0.065,0.000,-87.003,-0.049,-0.821,11.0
255,0.609,-0.056,0.000,-86.507,-0.055,-0.800,11.0
256,0.609,-0.048,0.000,-85.983,-0.062,-0.790,11.0
257,0.609,-0.042,0.000,-85.430,-0.070,-0.792,11.0
258,0.609,-0.039,0.000,-84.875,-0.079,-0.814,11.0
259,0.609,-0.039,0.000,-84.348,-0.090,-0.850,11.0
260,0.609,-0.039,0.000,-83.847,-0.103,-0.893,11.0
261,0.609,-0.041,0.000,-83.361,-0.117,-0.952,11.0
262,0.610,-0.046,0.000,-82.877,-0.113,-1.027,11.0
263,0.611,-0.051,0.000,-82.397,-0.141,-1.106,11.0
264,0.612,-0.056,0.000,-81.919,-0.167,-1.192,11.0
265,0.612,-0.062,0.000,-81.444,-0.187,-1.284,11.0
266,0.613,-0.066,0.000,-80.985,-0.210,-1.371,11.0
267,0.613,-0.067,0.000,-80.510,-0.236,-1.450,11.0
268,0.612,-0.067,0.000,-79.981,-0.264,-1.528,11.0
269,0.612,-0.066,0.000,-79.396,-0.295,-1.608,11.0
270,0.612,-0.065,0.000,-78.754,-0.330,-1.693,11.0
271,0.611,-0.064,0.000,-78.052,-0.370,-1.784,11.0
272,0.611,-0.062,0.000,-77.295,-0.416,-1.879,11.0
273,0.610,-0.059,0.000,-76.486,-0.472,-1.967,11.0
274,0.609,-0.058,0.000,-75.669,-0.491,-1.939,11.0
275,0.606,-0.055,0.000,-74.839,-0.487,-1.832,11.0
276,0.608,-0.053,0.000,-73.993,-0.512,-1.740,11.0
277,0.606,-0.052,0.000,-73.132,-0.466,-1.680,11.0
278,0.605,-0.050,0.000,-72.281,-0.531,-1.587,11.0
279,0.604,-0.047,0.000,-71.445,-0.493,-1.532,11.0
280,0.606,-0.047,0.000,-70.633,-0.522,-1.483,11.0
281,0.606,-0.048,0.000,-69.849,-0.526,-1.449,11.0
282,0.607,-0.049,0.000,-69.103,-0.535,-1.426,11.0
283,0.607,-0.051,0.000,-68.395,-0.551,-1.409,11.0
284,0.608,-0.052,0.000,-67.727,-0.567,-1.399,11.0
285,0.608,-0.053,0.000,-67.100,-0.583,-1.394,11.0
286,0.607,-0.053,0.000,-66.463,-0.597,-1.385,11.0
287,0.606,-0.050,0.000,-65.774,-0.610,-1.372,11.0
288,0.604,-0.046,0.000,-65.038,-0.624,-1.358,11.0
289,0.601,-0.040,0.000,-64.258,-0.640,-1.342,11.0
290,0.598,-0.034,0.000,-63.433,-0.659,-1.330,11.0
291,0.594,-0.028,0.000,-62.561,-0.680,-1.323,11.0
292,0.591,-0.021,0.000,-61.644,-0.705,-1.320,11.0
293,0.588,-0.015,0.000,-60.683,-0.736,-1.323,11.0
294,0.585,-0.009,0.000,-59.682,-0.771,-1.331,11.0
295,0.581,-0.004,0.000,-58.643,-0.812,-1.345,11.0
296,0.578,0.002,0.000,-57.570,-0.859,-1.364,11.0
297,0.576,0.005,0.000,-56.502,-0.919,-1.399,11.0
298,0.576,0.006,0.000,-55.472,-0.990,-1.446,11.0
299,0.575,0.008,0.000,-54.479,-1.066,-1.500,11.0
300,0.577,0.006,0.000,-53.517,-1.159,-1.577,11.0
301,0.581,0.002,0.000,-52.579,-1.257,-1.617,11.0
302,0.583,0.001,0.000,-51.660,-1.204,-1.551,11.0
303,0.587,-0.005,0.000,-50.769,-1.185,-1.462,11.0
304,0.593,-0.011,0.000,-49.910,-1.167,-1.389,11.0
305,0.597,-0.016,0.000,-49.090,-1.145,-1.329,11.0
306,0.597,-0.017,0.000,-48.264,-1.104,-1.248,11.0
307,0.593,-0.013,0.000,-47.392,-1.051,-1.153,11.0
308,0.588,-0.008,0.000,-46.482,-0.995,-1.056,11.0
309,0.583,-0.002,0.000,-45.535,-0.940,-0.966,11.0
310,0.577,0.004,0.000,-44.555,-0.883,-0.879,11.0
311,0.570,0.011,0.000,-43.546,-0.826,-0.793,11.0
312,0.563,0.018,0.000,-42.511,-0.770,-0.714,11.0
313,0.556,0.024,0.000,-41.448,-0.719,-0.643,11.0
314,0.550,0.030,0.000,-40.353,-0.673,-0.580,11.0
315,0.544,0.034,0.000,-39.224,-0.631,-0.523,11.0
316,0.538,0.039,0.000,-38.061,-0.590,-0.470,11.0
317,0.533,0.044,0.000,-36.864,-0.552,-0.422,11.0
318,0.527,0.048,0.000,-35.638,-0.515,-0.377,11.0
319,0.521,0.052,0.000,-34.382,-0.480,-0.336,11.0
320,0.515,0.056,0.000,-33.097,-0.446,-0.298,11.0
