1,0.911,0.365,0.000,-98.724,-0.007,-0.001,-1
2,0.911,0.365,0.000,-98.724,-0.009,-0.001,-1
3,0.911,0.365,0.000,-98.724,-0.006,-0.001,-1
4,0.911,0.365,0.000,-98.724,-0.005,-0.001,-1
5,0.911,0.365,0.000,-98.724,-0.006,-0.002,-1
6,0.911,0.365,0.000,-98.724,-0.007,-0.002,-1
7,0.910,0.363,0.000,-98.724,-0.005,-0.013,-1
8,0.910,0.360,0.000,-98.709,-0.001,-0.031,-1
9,0.910,0.357,0.000,-98.702,0.001,-0.047,12.0
10,0.909,0.354,0.000,-98.740,0.003,-0.062,12.0
11,0.909,0.351,0.000,-98.822,0.006,-0.078,12.0
12,0.908,0.348,0.000,-98.946,0.009,-0.095,12.0
13,0.908,0.344,0.000,-99.112,0.012,-0.115,12.0
14,0.907,0.341,0.000,-99.320,0.016,-0.137,12.0
15,0.906,0.336,0.000,-99.569,0.021,-0.162,12.0
16,0.906,0.332,0.000,-99.858,0.026,-0.189,12.0
17,0.905,0.327,0.000,-100.185,0.033,-0.219,12.0
18,0.904,0.321,0.000,-100.549,0.040,-0.251,12.0
19,0.903,0.316,0.000,-100.948,0.049,-0.285,12.0
20,0.902,0.310,0.000,-101.380,0.058,-0.322,12.0
21,0.900,0.304,0.000,-101.844,0.069,-0.360,12.0
22,0.899,0.298,0.000,-102.335,0.081,-0.402,12.0
23,0.898,0.291,0.000,-102.853,0.095,-0.446,12.0
24,0.896,0.285,0.000,-103.395,0.111,-0.492,12.0
25,0.894,0.278,0.000,-103.959,0.128,-0.541,12.0
26,0.893,0.271,0.000,-104.544,0.147,-0.593,12.0
27,0.891,0.264,0.000,-105.148,0.169,-0.647,12.0
28,0.889,0.257,0.000,-105.771,0.192,-0.704,12.0
29,0.887,0.250,0.000,-106.411,0.218,-0.764,12.0
30,0.885,0.243,0.000,-107.068,0.247,-0.827,12.0
31,0.883,0.236,0.000,-107.742,0.279,-0.893,12.0
32,0.880,0.229,0.000,-108.432,0.314,-0.962,12.0
33,0.878,0.222,0.000,-109.136,0.371,-1.026,12.0
34,0.875,0.215,0.000,-109.846,0.397,-1.111,12.0
35,0.872,0.208,0.000,-110.562,0.453,-1.187,12.0
36,0.870,0.202,0.000,-111.280,0.505,-1.263,12.0
37,0.867,0.197,0.000,-112.009,0.551,-1.347,12.0
38,0.864,0.191,0.000,-112.749,0.606,-1.435,12.0
39,0.861,0.185,0.000,-113.502,0.671,-1.527,12.0
40,0.858,0.180,0.000,-114.266,0.740,-1.624,12.0
41,0.855,0.174,0.000,-115.041,0.814,-1.727,12.0
42,0.852,0.168,0.000,-115.825,0.882,-1.831,12.0
43,0.851,0.167,0.000,-116.613,0.910,-1.774,12.0
44,0.847,0.163,0.000,-117.408,0.873,-1.697,12.0
45,0.844,0.158,0.000,-118.204,0.879,-1.617,12.0
46,0.840,0.153,0.000,-118.996,0.847,-1.564,12.0
47,0.836,0.148,0.000,-119.787,0.857,-1.502,12.0
48,0.833,0.143,0.000,-120.575,0.866,-1.444,12.0
49,0.829,0.137,0.000,-121.361,0.850,-1.420,12.0
50,0.828,0.135,0.000,-122.150,0.853,-1.368,12.0
51,0.825,0.131,0.000,-122.949,0.859,-1.331,12.0
52,0.825,0.129,0.000,-123.756,0.856,-1.297,12.0
53,0.823,0.126,0.000,-124.574,0.867,-1.268,12.0
54,0.823,0.126,0.000,-125.404,0.875,-1.233,12.0
55,0.821,0.124,0.000,-126.247,0.876,-1.222,12.0
56,0.822,0.124,0.000,-127.103,0.901,-1.189,12.0
57,0.821,0.123,0.000,-127.978,0.916,-1.179,12.0
58,0.820,0.122,0.000,-128.876,0.936,-1.177,12.0
59,0.818,0.120,0.000,-129.801,0.969,-1.175,12.0
60,0.817,0.118,0.000,-130.747,1.025,-1.163,12.0
61,0.814,0.115,0.000,-131.705,1.062,-1.190,12.0
62,0.811,0.112,0.000,-132.674,1.109,-1.215,12.0
63,0.808,0.109,0.000,-133.664,1.168,-1.236,12.0
64,0.806,0.106,0.000,-134.676,1.236,-1.258,12.0
65,0.803,0.104,0.000,-135.709,1.309,-1.284,12.0
66,0.801,0.101,0.000,-136.764,1.389,-1.314,12.0
67,0.798,0.099,0.000,-137.840,1.476,-1.340,12.0
68,0.797,0.099,0.000,-138.923,1.473,-1.303,12.0
69,0.796,0.098,0.000,-140.007,1.468,-1.227,12.0
70,0.792,0.095,0.000,-141.098,1.458,-1.195,12.0
71,0.789,0.092,0.000,-142.198,1.468,-1.148,12.0
72,0.786,0.090,0.000,-143.311,1.493,-1.093,12.0
73,0.781,0.085,0.000,-144.424,1.499,-1.100,12.0
74,0.774,0.080,0.000,-145.526,1.558,-1.061,12.0
75,0.767,0.075,0.000,-146.618,1.598,-1.068,12.0
76,0.760,0.070,0.000,-147.700,1.658,-1.060,12.0
77,0.753,0.066,0.000,-148.772,1.699,-1.021,12.0
78,0.747,0.062,0.000,-149.833,1.685,-0.979,12.0
79,0.739,0.057,0.000,-150.884,1.687,-0.935,12.0
80,0.733,0.055,0.000,-151.930,1.691,-0.888,12.0
81,0.729,0.052,0.000,-152.988,1.688,-0.854,12.0
82,0.725,0.050,0.000,-154.061,1.693,-0.819,12.0
83,0.721,0.049,0.000,-155.150,1.702,-0.781,12.0
84,0.719,0.048,0.000,-156.260,1.714,-0.746,12.0
85,0.716,0.047,0.000,-157.391,1.732,-0.714,12.0
86,0.714,0.046,0.000,-158.538,1.753,-0.705,12.0
87,0.711,0.045,0.000,-159.690,1.798,-0.648,12.0
88,0.708,0.043,0.000,-160.847,1.843,-0.632,12.0
