1,0.281,-0.545,0.153,0.000,0.000,0.000,1
2,0.281,-0.545,0.473,0.000,0.000,0.000,1
3,0.281,-0.545,0.808,0.000,0.000,0.000,1
4,0.281,-0.545,1.088,0.000,0.000,0.000,1
5,0.281,-0.545,1.290,0.000,0.000,0.000,1
6,0.281,-0.545,1.420,0.000,0.000,0.000,-1
7,0.281,-0.545,1.493,0.000,0.000,0.000,-1
8,0.281,-0.545,1.522,0.000,0.120,-0.137,-1
9,0.281,-0.544,1.534,-0.000,0.246,-0.156,-1
10,0.283,-0.543,1.533,-0.001,0.114,-0.049,-1
11,0.284,-0.542,1.527,-0.001,-0.043,0.055,-1
12,0.286,-0.541,1.519,-3.549,-0.244,-0.116,4.0
13,0.287,-0.539,1.512,-10.216,-0.354,-0.247,4.0
14,0.287,-0.537,1.506,-18.104,-0.348,-0.279,4.0
15,0.286,-0.533,1.507,-26.371,-0.273,-0.211,4.0
16,0.284,-0.528,1.507,-34.592,-0.181,-0.082,4.0
17,0.282,-0.523,1.507,-42.537,-0.100,0.047,4.0
18,0.280,-0.517,1.508,-50.094,-0.037,0.125,4.0
19,0.277,-0.512,1.508,-57.218,0.015,0.134,4.0
20,0.274,-0.507,1.509,-63.897,0.057,0.088,4.0
21,0.271,-0.502,1.509,-70.140,0.085,0.015,4.0
22,0.268,-0.497,1.509,-75.962,0.091,-0.056,4.0
23,0.265,-0.493,1.509,-81.384,0.071,-0.104,4.0
24,0.262,-0.488,1.510,-86.432,0.031,-0.121,4.0
25,0.260,-0.484,1.510,-91.003,-0.018,-0.110,4.0
26,0.258,-0.480,1.510,-94.983,-0.060,-0.077,4.0
27,0.257,-0.476,1.504,-98.287,-0.083,-0.033,4.0
28,0.255,-0.471,1.503,-100.727,-0.082,0.011,4.0
29,0.254,-0.466,1.502,-102.447,-0.059,0.043,4.0
30,0.252,-0.461,1.501,-103.417,-0.025,0.056,4.0
31,0.251,-0.456,1.500,-103.693,0.010,0.051,4.0
32,0.249,-0.451,1.499,-103.341,0.034,0.034,4.0
33,0.247,-0.445,1.499,-102.455,0.043,0.013,4.0
34,0.245,-0.440,1.498,-101.138,0.039,-0.005,4.0
35,0.243,-0.435,1.498,-99.501,0.025,-0.016,4.0
36,0.241,-0.430,1.497,-97.654,0.009,-0.018,4.0
37,0.239,-0.425,1.497,-95.703,-0.004,-0.013,4.0
38,0.237,-0.420,1.496,-93.740,-0.011,-0.005,4.0
39,0.235,-0.416,1.496,-91.839,-0.010,0.003,4.0
40,0.234,-0.411,1.495,-90.061,-0.006,0.007,4.0
41,0.232,-0.406,1.495,-88.462,-0.001,0.007,4.0
42,0.230,-0.400,1.495,-87.027,0.005,0.004,4.0
43,0.228,-0.395,1.494,-86.295,0.008,-0.000,4.0
44,0.226,-0.390,1.494,-85.849,0.009,-0.004,4.0
45,0.224,-0.386,1.494,-85.710,0.008,-0.006,4.0
46,0.222,-0.381,1.494,-85.832,0.006,-0.006,4.0
47,0.220,-0.376,1.494,-86.185,0.003,-0.006,4.0
48,0.218,-0.371,1.493,-86.730,0.001,-0.004,4.0
49,0.216,-0.366,1.493,-87.424,0.202,0.039,4.0
50,0.214,-0.362,1.493,-88.218,0.345,0.066,4.0
51,0.212,-0.358,1.493,-89.071,0.377,0.069,4.0
52,0.210,-0.356,1.493,-89.930,0.336,0.066,4.0
53,0.207,-0.356,1.493,-90.763,0.251,0.062,4.0
54,0.204,-0.356,1.493,-91.554,0.144,0.050,4.0
55,0.201,-0.357,1.493,-92.304,0.040,0.027,4.0
56,0.198,-0.357,1.492,-93.033,-0.043,-0.002,4.0
57,0.195,-0.358,1.492,-93.269,-0.097,-0.033,4.0
58,0.192,-0.359,1.492,-93.354,-0.121,-0.050,4.0
59,0.189,-0.359,1.492,-93.295,-0.118,-0.051,4.0
60,0.186,-0.358,1.492,-93.120,-0.094,-0.037,4.0
61,0.184,-0.358,1.492,-92.844,-0.059,-0.015,4.0
62,0.181,-0.357,1.492,-92.486,-0.021,0.007,4.0
63,0.179,-0.356,1.492,-92.060,0.014,0.022,4.0
64,0.176,-0.355,1.492,-91.575,0.040,0.028,4.0
65,0.174,-0.354,1.492,-91.033,0.056,0.026,4.0
66,0.171,-0.353,1.492,-90.432,0.061,0.021,4.0
67,0.168,-0.353,1.492,-90.509,0.045,0.013,4.0
68,0.165,-0.353,1.492,-90.713,0.015,0.004,4.0
69,0.162,-0.353,1.492,-91.026,-0.018,-0.004,4.0
70,0.159,-0.352,1.492,-91.419,-0.044,-0.008,4.0
71,0.156,-0.352,1.492,-91.876,-0.059,-0.010,4.0
72,0.154,-0.351,1.492,-92.386,-0.261,-0.045,4.0
73,0.151,-0.350,1.492,-92.944,-0.377,-0.062,4.0
74,0.149,-0.347,1.492,-93.549,-0.370,-0.057,4.0
75,0.146,-0.343,1.492,-93.472,-0.270,-0.033,4.0
76,0.144,-0.338,1.492,-93.222,-0.130,-0.006,4.0
77,0.143,-0.333,1.492,-92.840,-0.001,0.015,4.0
78,0.141,-0.327,1.492,-92.374,0.083,0.023,4.0
79,0.139,-0.322,1.492,-91.863,0.314,0.053,4.0
80,0.136,-0.318,1.492,-91.321,0.450,0.075,4.0
81,0.134,-0.315,1.492,-90.748,0.454,0.083,4.0
82,0.131,-0.314,1.492,-90.160,0.383,0.094,4.0
83,0.128,-0.314,1.492,-90.151,0.270,0.108,4.0
84,0.124,-0.315,1.492,-90.284,0.137,0.102,4.0
85,0.120,-0.317,1.492,-90.553,0.007,0.066,4.0
86,0.116,-0.319,1.492,-90.931,-0.098,0.010,4.0
87,0.112,-0.320,1.492,-91.402,-0.166,-0.047,4.0
88,0.108,-0.321,1.492,-91.952,-0.196,-0.086,4.0
89,0.104,-0.321,1.492,-92.564,-0.191,-0.095,4.0
90,0.101,-0.321,1.492,-93.221,-0.351,-0.126,4.0
91,0.098,-0.319,1.492,-93.908,-0.415,-0.119,4.0
92,0.095,-0.316,1.492,-93.911,-0.361,-0.083,4.0
93,0.093,-0.312,1.492,-93.747,-0.233,-0.035,4.0
94,0.091,-0.307,1.492,-93.439,-0.086,0.008,4.0
95,0.089,-0.301,1.492,-93.027,0.033,0.034,4.0
96,0.087,-0.296,1.492,-92.546,0.293,0.099,4.0
97,0.085,-0.292,1.492,-92.012,0.437,0.135,4.0
98,0.082,-0.289,1.492,-91.435,0.440,0.129,4.0
99,0.079,-0.287,1.492,-90.829,0.343,0.091,4.0
100,0.075,-0.287,1.492,-90.189,0.220,0.052,4.0
101,0.071,-0.287,1.492,-90.191,0.085,0.023,4.0
102,0.067,-0.288,1.492,-90.344,-0.044,-0.003,4.0
103,0.063,-0.289,1.492,-90.633,-0.143,-0.026,4.0
104,0.059,-0.289,1.492,-91.027,-0.175,-0.044,4.0
105,0.055,-0.289,1.492,-91.504,-0.151,-0.054,4.0
106,0.052,-0.288,1.492,-92.039,-0.307,-0.110,4.0
107,0.049,-0.286,1.492,-92.616,-0.377,-0.131,4.0
108,0.046,-0.283,1.492,-93.226,-0.337,-0.113,4.0
109,0.044,-0.279,1.492,-93.174,-0.224,-0.065,4.0
110,0.042,-0.274,1.492,-92.980,-0.089,-0.014,4.0
