1,1.364,-0.078,0.153,0.000,0.000,0.000,1
2,1.364,-0.078,0.473,0.000,0.000,0.000,1
3,1.364,-0.078,0.808,0.000,0.000,0.000,1
4,1.364,-0.078,1.088,0.000,0.000,0.000,1
5,1.364,-0.078,1.290,0.000,0.000,0.000,1
6,1.364,-0.078,1.420,0.000,0.000,0.000,1
7,1.364,-0.078,1.493,0.000,0.000,0.000,1
8,1.364,-0.078,1.527,0.000,0.000,0.000,-1
9,1.364,-0.078,1.537,0.000,0.000,0.000,-1
10,1.363,-0.078,1.534,4.174,-0.226,-0.283,3.0
11,1.363,-0.077,1.527,12.554,-0.354,-0.485,3.0
12,1.360,-0.074,1.518,22.567,-0.360,-0.516,3.0
13,1.356,-0.071,1.511,33.121,-0.256,-0.422,3.0
14,1.351,-0.067,1.506,43.652,-0.092,-0.276,3.0
15,1.344,-0.062,1.506,53.832,0.060,-0.138,3.0
16,1.337,-0.057,1.506,63.497,0.139,-0.029,3.0
17,1.330,-0.052,1.507,72.574,0.126,0.048,3.0
18,1.324,-0.046,1.507,81.040,0.042,0.095,3.0
19,1.317,-0.040,1.507,88.903,-0.070,0.109,3.0
20,1.311,-0.034,1.507,96.177,-0.169,0.087,3.0
21,1.306,-0.029,1.508,102.880,-0.225,0.033,3.0
22,1.301,-0.024,1.508,109.034,-0.228,-0.039,3.0
23,1.295,-0.020,1.508,114.663,-0.186,-0.109,3.0
24,1.290,-0.017,1.508,119.699,-0.113,-0.157,3.0
25,1.285,-0.014,1.508,123.976,-0.030,-0.169,3.0
26,1.279,-0.012,1.509,127.380,0.045,-0.141,3.0
27,1.272,-0.010,1.509,129.736,0.093,-0.082,3.0
28,1.266,-0.008,1.509,131.130,0.107,-0.010,3.0
29,1.259,-0.006,1.509,131.582,0.090,0.055,3.0
30,1.251,-0.004,1.509,131.197,0.054,0.096,3.0
31,1.244,-0.001,1.509,130.106,0.015,0.108,3.0
32,1.237,0.003,1.509,128.465,-0.014,0.093,3.0
